tag,place,user
"""been""","Berlin, Germany",pklonn
"""been""","Riccione, Italy",pklonn
"""been""","Zermatt, Switzerland",pklonn
"""been""","Avalon, CA, USA",pklonn
"""been""","Lincoln, NE, USA",pklonn
"""been""","Jackson, WY, USA",pklonn
"""been""","Quepos, Costa Rica",pklonn
"""been""","St. Moritz, Switzerland",pklonn
"""been""","Suzhou, China",pklonn
"""been""","Healdsburg, CA, USA",pklonn
"""been""","Arlington, TX, USA",pklonn
"""been""","North Myrtle Beach, SC, USA",pklonn
"""been""","Panama City Beach, FL, USA",pklonn
"""been""","Burbank, CA, USA",pklonn
"""been""","Hemet, CA, USA",pklonn
"""been""","Astoria, OR, USA",pklonn
"""been""","SeaTac, WA, USA",pklonn
"""been""","Corpus Christi, TX, USA",pklonn
"""been""","Westfir, OR, USA",pklonn
"""been""","Applegate, OR, USA",pklonn
"""been""","Fort Bragg, CA, USA",pklonn
"""been""","Phoenix, AZ, USA",pklonn
"""been""","Venice, FL, USA",pklonn
"""been""","Long Beach, CA, USA",pklonn
"""been""","Ashland, OR, USA",pklonn
"""been""","Florence, Italy",pklonn
"""been""","Napa, CA, USA",pklonn
"""been""","Philadelphia, PA, USA",pklonn
"""been""","Pescara, Italy",pklonn
"""been""","Jean, NV, USA",pklonn
"""been""","Vero Beach, FL, USA",pklonn
"""been""","Lucerne, Switzerland",pklonn
"""been""","Henderson, NV, USA",pklonn
"""been""","Big Sur, CA, USA",pklonn
"""been""","Bremerton, WA, USA",pklonn
"""been""","Ophir, OR, USA",pklonn
"""been""","Irvine, CA, USA",pklonn
"""been""","Oakridge, OR, USA",pklonn
"""been""","Newbury Park, CA, USA",pklonn
"""been""","Agoura Hills, CA, USA",pklonn
"""been""","Los Angeles, CA, USA",pklonn
"""been""","Jakarta, Indonesia",pklonn
"""been""","Chicago, IL, USA",pklonn
"""been""","Bellevue, WA, USA",pklonn
"""been""","Pismo Beach, CA, USA",pklonn
"""been""","London, UK",pklonn
"""been""","Naples, Italy",pklonn
"""been""","Fresno, CA, USA",pklonn
"""been""","Galveston, TX, USA",pklonn
"""been""","Pompeii, Italy",pklonn
"""been""","Capri, Italy",pklonn
"""been""","Bradenton, FL, USA",pklonn
"""been""","Dayton, OH, USA",pklonn
"""been""","Acton, CA, USA",pklonn
"""been""","Laughlin, NV, USA",pklonn
"""been""","Las Vegas, NV, USA",pklonn
"""been"",""want""","Tortuguero, Costa Rica",pklonn
"""been""","Merlin, OR, USA",pklonn
"""been""","Bellingham, WA, USA",pklonn
"""been""","Medford, OR, USA",pklonn
"""been""","Budapest, Hungary",pklonn
"""been""","Crystal River, FL, USA",pklonn
"""been""","Westlake, OR, USA",pklonn
"""been""","Redmond, OR, USA",pklonn
"""been""","Gasquet, CA, USA",pklonn
"""been""","Helsinki, Finland",pklonn
"""been""","Kapalua, HI, USA",pklonn
"""been""","Brindisi, Italy",pklonn
"""been""","Saint Augustine Beach, FL, USA",pklonn
"""been""","Foggia, Italy",pklonn
"""been""","Basel, Switzerland",pklonn
"""been""","Vicenza, Italy",pklonn
"""been""","Venice, Italy",pklonn
"""been""","St. Petersburg, FL, USA",pklonn
"""been""","Fargo, ND, USA",pklonn
"""been""","Otranto, Italy",pklonn
"""been""","Tokyo, Japan",pklonn
"""been""","Daytona Beach, FL, USA",pklonn
"""been""","Freeport, Bahamas",pklonn
"""been""","Arenal Volcano National Park, Costa Rica",pklonn
"""been""","Singapore, Singapore",pklonn
"""been""","Delray Beach, FL, USA",pklonn
"""been""","Powell Butte, OR, USA",pklonn
"""been""","South Lake Tahoe, CA, USA",pklonn
"""been""","Wenatchee, WA, USA",pklonn
"""been""","Winston, OR, USA",pklonn
"""been""","Portland, OR, USA",pklonn
"""been""","Hollywood, FL, USA",pklonn
"""been""","Port Orford, OR, USA",pklonn
"""been""","Winchester Bay, OR, USA",pklonn
"""been""","Norfolk, VA, USA",pklonn
"""been""","Rogue River, OR, USA",pklonn
"""been""","Malibu, CA, USA",pklonn
"""been""","Catania, Italy",pklonn
"""been""","West Palm Beach, FL, USA",pklonn
"""been""","Indianapolis, IN, USA",pklonn
"""been""","Primm, NV, USA",pklonn
"""been""","Cody, WY, USA",pklonn
"""been""","Caserta, Italy",pklonn
"""been""","Oslo, Norway",pklonn
"""been""","Reno, NV, USA",pklonn
"""been""","Kawasaki, Japan",pklonn
"""been""","Ogallala, NE, USA",pklonn
"""been""","Kansas City, MO, USA",pklonn
"""been""","Merida, Mexico",pklonn
"""been""","Shanghai, China",pklonn
"""been""","Yokohama, Japan",pklonn
"""been""","Simi Valley, CA, USA",pklonn
"""been""","Minneapolis, MN, USA",pklonn
"""been""","Biloxi, MS, USA",pklonn
"""been""","Tulum, Mexico",pklonn
"""been""","Fort Klamath, OR, USA",pklonn
"""been""","Florence, OR, USA",pklonn
"""been""","Myrtle Creek, OR, USA",pklonn
"""been""","Eugene, OR, USA",pklonn
"""been""","Queenstown, New Zealand",pklonn
"""been""","Boise, ID, USA",pklonn
"""been""","Sedona, AZ, USA",pklonn
"""been""","Reedsport, OR, USA",pklonn
"""been""","Scottsdale, AZ, USA",pklonn
"""been""","Turin, Italy",pklonn
"""been""","Lahaina, HI, USA",pklonn
"""been""","Mojave, CA, USA",pklonn
"""been""","Palm Desert, CA, USA",pklonn
"""been""","Naples, FL, USA",pklonn
"""been""","Westlake Village, CA, USA",pklonn
"""been""","Surfers Paradise, Australia",pklonn
"""been""","Seattle, WA, USA",pklonn
"""been""","Fort Lauderdale, FL, USA",pklonn
"""been""","Hana, HI, USA",pklonn
"""been""","Viareggio, Italy",pklonn
"""been""","Palo Alto, CA, USA",pklonn
"""been""","Denarau Island, Fiji",pklonn
"""been""","Kihei, HI, USA",pklonn
"""been""","Brescia, Italy",pklonn
"""been""","Seward, AK, USA",pklonn
"""been""","Palm Springs, CA, USA",pklonn
"""been""","Stuttgart, Germany",pklonn
"""been""","Ischia, Italy",pklonn
"""been""","San Juan Capistrano, CA, USA",pklonn
"""been""","Cedar Rapids, IA, USA",pklonn
"""been""","Carmel, CA, USA",pklonn
"""been""","Leavenworth, WA, USA",pklonn
"""been""","Desert Hot Springs, CA, USA",pklonn
"""been""","Fort Walton Beach, FL, USA",pklonn
"""been""","Tres Rios, Costa Rica",pklonn
"""been""","Denver, CO, USA",pklonn
"""been""","East Wenatchee, WA, USA",pklonn
"""been""","San Jose, CA, USA",pklonn
"""been""","Fort Myers, FL, USA",pklonn
"""been""","Fort Myers Beach, FL, USA",pklonn
"""been""","Kissimmee, FL, USA",pklonn
"""been""","Milan, Italy",pklonn
"""been""","Playa Mujeres, Mexico",pklonn
"""been""","Dallas, TX, USA",pklonn
"""been""","San Luis Obispo, CA, USA",pklonn
"""been""","Riverside, CA, USA",pklonn
"""been""","New Orleans, LA, USA",pklonn
"""been""","Cape Canaveral, FL, USA",pklonn
"""been""","Cape Coral, FL, USA",pklonn
"""been""","Boston, MA, USA",pklonn
"""been""","Honolulu, HI, USA",pklonn
"""been""","Sarchi, Costa Rica",pklonn
"""been""","Pasadena, CA, USA",pklonn
"""been""","Williams, AZ, USA",pklonn
"""been""","Monterey, CA, USA",pklonn
"""been""","Fiumicino, Italy",pklonn
"""been""","Charleston, OR, USA",pklonn
"""been""","La Fortuna de San Carlos, Costa Rica",pklonn
"""been""","Central Point, OR, USA",pklonn
"""been""","Jacksonville, OR, USA",pklonn
"""been""","Brisbane, Australia",pklonn
"""been""","Berkeley, CA, USA",pklonn
"""been""","Gainesville, FL, USA",pklonn
"""been""","Fredericksburg, TX, USA",pklonn
"""been""","Moorpark, CA, USA",pklonn
"""been""","Paso Robles, CA, USA",pklonn
"""been"",""fave""","Morro Bay, CA, USA",pklonn
"""been""","Milwaukee, WI, USA",pklonn
"""been""","Wichita, KS, USA",pklonn
"""been""","La Pine, OR, USA",pklonn
"""been""","Coos Bay, OR, USA",pklonn
"""been""","Beverly Hills, CA, USA",pklonn
"""been""","Anaheim, CA, USA",pklonn
"""been""","Kerby, OR, USA",pklonn
"""been""","Temecula, CA, USA",pklonn
"""been""","Ocala, FL, USA",pklonn
"""been""","Hiouchi, CA, USA",pklonn
"""been""","Santa Barbara, CA, USA",pklonn
"""been""","Santa Clarita, CA, USA",pklonn
"""been""","Taipei, Taiwan",pklonn
"""been""","Tainan, Taiwan",pklonn
"""been""","Ventura, CA, USA",pklonn
"""been""","St. George, UT, USA",pklonn
"""been""","Santa Cruz, CA, USA",pklonn
"""been""","Sacramento, CA, USA",pklonn
"""been""","El Paso, TX, USA",pklonn
"""been""","Huntington Beach, CA, USA",pklonn
"""been""","Fort Worth, TX, USA",pklonn
"""been""","Brandon, SD, USA",pklonn
"""been""","Omaha, NE, USA",pklonn
"""been""","New York City, NY, USA",pklonn
"""been""","Victoria, British Columbia, Canada",pklonn
"""been""","West Yellowstone, MT, USA",pklonn
"""been""","Boulder City, NV, USA",pklonn
"""been""","Anchorage, AK, USA",pklonn
"""been""","Vancouver, British Columbia, Canada",pklonn
"""been""","Alberobello, Italy",pklonn
"""been""","Lincoln City, OR, USA",pklonn
"""been""","Lauderdale-By-The-Sea, FL, USA",pklonn
"""been""","Levanto, Italy",pklonn
"""been""","Salzburg, Austria",pklonn
"""been""","Langlois, OR, USA",pklonn
"""been""","Santa Rosa, CA, USA",pklonn
"""been""","Ka'anapali, HI, USA",pklonn
"""been""","Cocoa Beach, FL, USA",pklonn
"""been""","Lido di Ostia, Italy",pklonn
"""been""","Beijing, China",pklonn
"""been""","Veneta, OR, USA",pklonn
"""been""","Lodi, CA, USA",pklonn
"""been""","Gulf Shores, AL, USA",pklonn
"""been""","Nadi, Fiji",pklonn
"""been""","Santa Monica, CA, USA",pklonn
"""been""","Clearwater, FL, USA",pklonn
"""been""","Yermo, CA, USA",pklonn
"""been""","Hong Kong, China",pklonn
"""been""","San Antonio, TX, USA",pklonn
"""been""","Fairfield, CA, USA",pklonn
"""been""","Thousand Oaks, CA, USA",pklonn
"""been""","Santa Fe, NM, USA",pklonn
"""been""","Auckland, New Zealand",pklonn
"""been""","San Francisco, CA, USA",pklonn
"""been""","Terrebonne, OR, USA",pklonn
"""been""","San Vincenzo, Italy",pklonn
"""been""","Sanremo, Italy",pklonn
"""been""","Tucson, AZ, USA",pklonn
"""been""","Kyoto, Japan",pklonn
"""been""","Shreveport, LA, USA",pklonn
"""been""","Coronado, CA, USA",pklonn
"""been""","Columbus, OH, USA",pklonn
"""been""","Mesa, AZ, USA",pklonn
"""been""","Osaka, Japan",pklonn
"""been""","Melbourne, FL, USA",pklonn
"""been""","Austin, TX, USA",pklonn
"""been""","Pensacola, FL, USA",pklonn
"""been""","Sonoma, CA, USA",pklonn
"""been""","Miami, FL, USA",pklonn
"""been""","La Spezia, Italy",pklonn
"""been""","Estes Park, CO, USA",pklonn
"""been""","Miami Beach, FL, USA",pklonn
"""been""","Portofino, Italy",pklonn
"""been""","Calabasas, CA, USA",pklonn
"""been""","Fairbanks, AK, USA",pklonn
"""been""","Genoa, Italy",pklonn
"""been""","Solvang, CA, USA",pklonn
"""been""","Crescent City, CA, USA",pklonn
"""been""","Tampa, FL, USA",pklonn
"""been""","Paris, France",pklonn
"""been""","Oakland, CA, USA",pklonn
"""been""","Zurich, Switzerland",pklonn
"""been""","Oceanside, CA, USA",pklonn
"""been""","Tianjin, China",pklonn
"""been""","Seoul, South Korea",pklonn
"""been""","Xi'an, China",pklonn
"""been""","Calistoga, CA, USA",pklonn
"""been""","Coeur d'Alene, ID, USA",pklonn
"""been""","Cambria, CA, USA",pklonn
"""been""","Newport, RI, USA",pklonn
"""been""","Camarillo, CA, USA",pklonn
"""been""","Menifee, CA, USA",pklonn
"""been""","Des Moines, IA, USA",pklonn
"""been""","Adelaide, Australia",pklonn
"""been""","Flagstaff, AZ, USA",pklonn
"""been""","Nice, France",pklonn
"""been""","Gothenburg, Sweden",pklonn
"""been""","Tilaran, Costa Rica",pklonn
"""been""","Cebu City, Philippines",pklonn
"""been"",""fave""","San Vito dei Normanni, Italy",pklonn
"""been""","St. Helena, CA, USA",pklonn
"""been""","Colorado Springs, CO, USA",pklonn
"""been""","Pensacola Beach, FL, USA",pklonn
"""been""","Pompano Beach, FL, USA",pklonn
"""been""","Benevento, Italy",pklonn
"""been""","Cano Negro, Costa Rica",pklonn
"""been""","Fernandina Beach, FL, USA",pklonn
"""been""","San Bernardino, CA, USA",pklonn
"""been""","Bakersfield, CA, USA",pklonn
"""been""","Dana Point, CA, USA",pklonn
"""been""","Baker, CA, USA",pklonn
"""been""","Moab, UT, USA",pklonn
"""been""","Redlands, CA, USA",pklonn
"""been""","Monterrey, Mexico",pklonn
"""been""","Oxnard, CA, USA",pklonn
"""been""","Kuala Lumpur, Malaysia",pklonn
"""been""","Makati, Philippines",pklonn
"""been""","Manila, Philippines",pklonn
"""been""","New Braunfels, TX, USA",pklonn
"""been""","Charleston, SC, USA",pklonn
"""been""","San Clemente, CA, USA",pklonn
"""been""","Tacoma, WA, USA",pklonn
"""been""","Port Saint Lucie, FL, USA",pklonn
"""been""","West Hollywood, CA, USA",pklonn
"""been""","Port Aransas, TX, USA",pklonn
