tag,place,user
"""been""","Galway, Ireland",MikeV2090
"""been""","Dublin, Ireland",MikeV2090
"""been""","Crick, UK",MikeV2090
"""been""","Cork, Ireland",MikeV2090
"""been""","Loughborough, UK",MikeV2090
"""been""","Brighton, UK",MikeV2090
"""been""","Haslemere, UK",MikeV2090
"""been""","Chesterfield, MO, USA",MikeV2090
"""been""","Kettering, UK",MikeV2090
"""been""","Silverstone, UK",MikeV2090
"""been""","Perpignan, France",MikeV2090
"""been""","Berkhamsted, UK",MikeV2090
"""been""","Tamworth, UK",MikeV2090
"""been""","Aston Clinton, UK",MikeV2090
"""been""","Tampa, FL, USA",MikeV2090
"""been""","Stone, UK",MikeV2090
"""been""","Little Chalfont, UK",MikeV2090
"""been""","Hemel Hempstead, UK",MikeV2090
"""been""","Limerick, Ireland",MikeV2090
"""been""","Southampton, UK",MikeV2090
"""been""","Great Missenden, UK",MikeV2090
"""been"",""fave""","Cairo, Egypt",MikeV2090
"""been""","Princes Risborough, UK",MikeV2090
"""been""","Stow-on-the-Wold, UK",MikeV2090
"""been""","Widnes, UK",MikeV2090
"""been""","Croydon, UK",MikeV2090
"""been""","Llanelli, UK",MikeV2090
"""been""","Crathorne, UK",MikeV2090
"""been""","Tralee, Ireland",MikeV2090
"""been""","Ironbridge, UK",MikeV2090
"""been""","Aberdeen, UK",MikeV2090
"""been""","Newbury, UK",MikeV2090
"""been""","Reading, UK",MikeV2090
"""been""","Slough, UK",MikeV2090
"""been""","St Ives, UK",MikeV2090
"""been""","Sheffield, UK",MikeV2090
"""been""","Oxford, UK",MikeV2090
"""been""","Wiseman's Bridge, UK",MikeV2090
"""been""","Minehead, UK",MikeV2090
"""been""","Luton, UK",MikeV2090
"""been""","Aberdyfi (Aberdovey), UK",MikeV2090
"""been""","Towcester, UK",MikeV2090
"""been""","Welwyn Garden City, UK",MikeV2090
"""been""","Shannon, Ireland",MikeV2090
"""been""","Wellingborough, UK",MikeV2090
"""been""","Edgware, UK",MikeV2090
"""been""","South Mimms, UK",MikeV2090
"""been""","Tring, UK",MikeV2090
"""been"",""fave""","Portmeirion, UK",MikeV2090
"""been""","Burnham-On-Sea, UK",MikeV2090
"""been""","Chester, UK",MikeV2090
"""been""","The Royal Town of Sutton Coldfield, UK",MikeV2090
"""been""","Albrighton, UK",MikeV2090
"""been""","Little Brickhill, UK",MikeV2090
"""been""","St. Brelade, UK",MikeV2090
"""been""","Jersey, UK",MikeV2090
"""been""","Belfast, UK",MikeV2090
"""been""","Pendine, UK",MikeV2090
"""been""","Porthcawl, UK",MikeV2090
"""been""","Saundersfoot, UK",MikeV2090
"""been""","Taunton, UK",MikeV2090
"""been""","Fishguard, UK",MikeV2090
"""been""","Leighton Buzzard, UK",MikeV2090
"""been""","Cardigan, UK",MikeV2090
"""been""","Chelmsford, UK",MikeV2090
"""been""","Llandovery, UK",MikeV2090
"""been""","Shefford, UK",MikeV2090
"""been""","Newquay, UK",MikeV2090
"""been""","Amroth, UK",MikeV2090
"""been""","Heraklion, Greece",MikeV2090
"""been""","Bournemouth, UK",MikeV2090
"""been""","Nassau, Bahamas",MikeV2090
"""been""","Hayle, UK",MikeV2090
"""been""","Wolverhampton, UK",MikeV2090
"""been"",""fave""","Orlando, FL, USA",MikeV2090
"""been""","Tissington, UK",MikeV2090
"""been""","St Clears, UK",MikeV2090
"""been""","Potters Bar, UK",MikeV2090
"""been""","Lichfield, UK",MikeV2090
"""been""","Stafford, UK",MikeV2090
"""been""","Borehamwood, UK",MikeV2090
"""been""","Chepstow, UK",MikeV2090
"""been""","Exeter, UK",MikeV2090
"""been""","Monmouth, UK",MikeV2090
"""been"",""fave""","Cheddar, UK",MikeV2090
"""been""","Stokenchurch, UK",MikeV2090
"""been""","Cranfield, UK",MikeV2090
"""been""","Caldicot, UK",MikeV2090
"""been""","Weston super Mare, UK",MikeV2090
"""been""","Plymouth, UK",MikeV2090
"""been""","Milford Haven, UK",MikeV2090
"""been""","Holyhead, UK",MikeV2090
"""been""","Pembroke Dock, UK",MikeV2090
"""been""","Cannock, UK",MikeV2090
"""been""","Newport, UK",MikeV2090
"""been""","Canaston Bridge, UK",MikeV2090
"""been""","Whaddon, UK",MikeV2090
"""been"",""fave""","Llanberis, UK",MikeV2090
"""been""","Kendal, UK",MikeV2090
"""been""","Caernarfon, UK",MikeV2090
"""been""","Bracknell, UK",MikeV2090
"""been""","Olney, UK",MikeV2090
"""been""","Okehampton, UK",MikeV2090
"""been""","Ambleside, UK",MikeV2090
"""been""","Abergavenny, UK",MikeV2090
"""been""","High Wycombe, UK",MikeV2090
"""been""","Bristol, UK",MikeV2090
"""been""","Norwich, UK",MikeV2090
"""been""","Cardiff, UK",MikeV2090
"""been""","Stevenage, UK",MikeV2090
"""been""","Llandissilio, UK",MikeV2090
"""been""","Poole, UK",MikeV2090
"""been""","Llandudno, UK",MikeV2090
"""been""","Tenby, UK",MikeV2090
"""been""","St Helens, UK",MikeV2090
"""been""","Chicago, IL, USA",MikeV2090
"""been""","Hockliffe, UK",MikeV2090
"""been""","Dunstable, UK",MikeV2090
"""been""","Harlech, UK",MikeV2090
"""been""","Northampton, UK",MikeV2090
"""been""","Ely, UK",MikeV2090
"""been""","Bletchley, UK",MikeV2090
"""been""","York, UK",MikeV2090
"""been""","Cambridge, UK",MikeV2090
"""been""","Blackpool, UK",MikeV2090
"""been""","Brecon, UK",MikeV2090
"""been""","Windermere, UK",MikeV2090
"""been""","Laganas, Greece",MikeV2090
"""been""","Sharm El Sheikh, Egypt",MikeV2090
"""been""","Bourne End, UK",MikeV2090
"""been""","Winslow, UK",MikeV2090
"""been""","Aspley Guise, UK",MikeV2090
"""been""","Barton-le-Clay, UK",MikeV2090
"""been""","Deanshanger, UK",MikeV2090
"""been""","Market Bosworth, UK",MikeV2090
"""been""","Gerrards Cross, UK",MikeV2090
"""been""","Nuneaton, UK",MikeV2090
"""been""","Rugby, UK",MikeV2090
"""been""","Woburn, UK",MikeV2090
"""been""","Amersham, UK",MikeV2090
"""been""","Haverfordwest, UK",MikeV2090
"""been""","Beaconsfield, UK",MikeV2090
"""been""","London, UK",MikeV2090
"""been""","Pembroke, UK",MikeV2090
"""been""","Mollington, UK",MikeV2090
"""been""","Buckingham, UK",MikeV2090
"""been""","Liverpool, UK",MikeV2090
"""been""","Santa Monica, CA, USA",MikeV2090
"""been""","Clearwater, FL, USA",MikeV2090
"""been""","Leicester, UK",MikeV2090
