tag,place,user
"""been""","Elko, NV, USA",ajenshus
"""want""","Milan, Italy",ajenshus
"""been"",""fave""","Seattle, WA, USA",ajenshus
"""want""","Cleveland, OH, USA",ajenshus
"""want""","Budapest, Hungary",ajenshus
"""want""","Vienna, Austria",ajenshus
"""want""","Edinburgh, UK",ajenshus
"""been""","Sacramento, CA, USA",ajenshus
"""want""","Buenos Aires, Argentina",ajenshus
"""want""","Sydney, Australia",ajenshus
"""been""","Mount Shasta, CA, USA",ajenshus
