tag,place,user
"""been""","Escondido, CA, USA",luv2trvlRedondoBeach
"""been""","Breckenridge, CO, USA",luv2trvlRedondoBeach
"""been""","Playa del Carmen, Mexico",luv2trvlRedondoBeach
"""been""","Tulum, Mexico",luv2trvlRedondoBeach
"""been""","Merida, Mexico",luv2trvlRedondoBeach
"""been""","Juneau, AK, USA",luv2trvlRedondoBeach
"""been""","Lake Havasu City, AZ, USA",luv2trvlRedondoBeach
"""been""","Strassoldo, Italy",luv2trvlRedondoBeach
"""been""","Carrizozo, NM, USA",luv2trvlRedondoBeach
"""been""","Ocho Rios, Jamaica",luv2trvlRedondoBeach
"""been""","Rochester, MN, USA",luv2trvlRedondoBeach
"""been""","Muskegon, MI, USA",luv2trvlRedondoBeach
"""been""","Grand Haven, MI, USA",luv2trvlRedondoBeach
"""been""","Anacapri, Italy",luv2trvlRedondoBeach
"""been""","Sevierville, TN, USA",luv2trvlRedondoBeach
"""been""","Dearborn, MI, USA",luv2trvlRedondoBeach
"""been""","Quebec City, Quebec, Canada",luv2trvlRedondoBeach
"""been""","Rochester, WA, USA",luv2trvlRedondoBeach
"""been""","Half Moon Bay, CA, USA",luv2trvlRedondoBeach
"""been""","Sun Valley, ID, USA",luv2trvlRedondoBeach
"""been""","Dugopolje, Croatia",luv2trvlRedondoBeach
"""been""","Salem, OR, USA",luv2trvlRedondoBeach
"""been""","Laguna Beach, CA, USA",luv2trvlRedondoBeach
"""been""","El Segundo, CA, USA",luv2trvlRedondoBeach
"""been""","La Quinta, CA, USA",luv2trvlRedondoBeach
"""been""","Haiti, Caribbean",luv2trvlRedondoBeach
"""been""","Geneva, Switzerland",luv2trvlRedondoBeach
"""been""","Singapore, Singapore",luv2trvlRedondoBeach
"""been""","Carlsbad Caverns National Park, NM, USA",luv2trvlRedondoBeach
"""been""","Saint Louis, MO, USA",luv2trvlRedondoBeach
"""been""","Chatham, MA, USA",luv2trvlRedondoBeach
"""been""","Strasbourg, France",luv2trvlRedondoBeach
"""been""","Yamhill, OR, USA",luv2trvlRedondoBeach
"""been""","Colmar, France",luv2trvlRedondoBeach
"""been""","Annapolis, MD, USA",luv2trvlRedondoBeach
"""been""","Chicago, IL, USA",luv2trvlRedondoBeach
"""been""","Los Angeles, CA, USA",luv2trvlRedondoBeach
"""been""","Fresno, CA, USA",luv2trvlRedondoBeach
"""been""","Berlin, OH, USA",luv2trvlRedondoBeach
"""been""","Avalon, CA, USA",luv2trvlRedondoBeach
"""been""","Woodburn, OR, USA",luv2trvlRedondoBeach
"""been""","Irvine, CA, USA",luv2trvlRedondoBeach
"""been""","Pismo Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Portland, OR, USA",luv2trvlRedondoBeach
"""been""","Sarajevo, Bosnia and Herzegovina",luv2trvlRedondoBeach
"""been""","Basel, Switzerland",luv2trvlRedondoBeach
"""been""","Zagreb, Croatia",luv2trvlRedondoBeach
"""been""","Badlands National Park, SD, USA",luv2trvlRedondoBeach
"""been""","Minneapolis, MN, USA",luv2trvlRedondoBeach
"""been""","Kansas City, MO, USA",luv2trvlRedondoBeach
"""been""","Long Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Breaux Bridge, LA, USA",luv2trvlRedondoBeach
"""been""","Alexandria, VA, USA",luv2trvlRedondoBeach
"""been""","Indian Wells, CA, USA",luv2trvlRedondoBeach
"""been""","Napa, CA, USA",luv2trvlRedondoBeach
"""been""","Lompoc, CA, USA",luv2trvlRedondoBeach
"""been""","Lodi, CA, USA",luv2trvlRedondoBeach
"""been""","Phoenix, AZ, USA",luv2trvlRedondoBeach
"""been""","Mexico City, Mexico",luv2trvlRedondoBeach
"""been""","Cancun, Mexico",luv2trvlRedondoBeach
"""been""","Chichen Itza, Mexico",luv2trvlRedondoBeach
"""been""","Lafayette, LA, USA",luv2trvlRedondoBeach
"""been""","LaPlace, LA, USA",luv2trvlRedondoBeach
"""been""","Bohinjska Bela, Slovenia",luv2trvlRedondoBeach
"""been""","Saugatuck, MI, USA",luv2trvlRedondoBeach
"""been""","Dunsmuir, CA, USA",luv2trvlRedondoBeach
"""been""","Ronks, PA, USA",luv2trvlRedondoBeach
"""been""","Aberdeen, WA, USA",luv2trvlRedondoBeach
"""been""","Manhattan Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Malibu, CA, USA",luv2trvlRedondoBeach
"""been""","Lahr, Germany",luv2trvlRedondoBeach
"""been""","West Palm Beach, FL, USA",luv2trvlRedondoBeach
"""been""","Eureka Springs, AR, USA",luv2trvlRedondoBeach
"""been""","Birmingham, AL, USA",luv2trvlRedondoBeach
"""been""","Bardstown, KY, USA",luv2trvlRedondoBeach
"""been""","Laughlin, NV, USA",luv2trvlRedondoBeach
"""been""","Nebraska City, NE, USA",luv2trvlRedondoBeach
"""been""","Mears, MI, USA",luv2trvlRedondoBeach
"""been""","Las Vegas, NV, USA",luv2trvlRedondoBeach
"""been""","Aspen, CO, USA",luv2trvlRedondoBeach
"""been""","St. Petersburg, FL, USA",luv2trvlRedondoBeach
"""been""","Reutte, Austria",luv2trvlRedondoBeach
"""been""","Julian, CA, USA",luv2trvlRedondoBeach
"""been""","Gardena, CA, USA",luv2trvlRedondoBeach
"""been""","Joshua Tree, CA, USA",luv2trvlRedondoBeach
"""been""","Garden Grove, CA, USA",luv2trvlRedondoBeach
"""been""","Bellville, OH, USA",luv2trvlRedondoBeach
"""been""","Arlington, VA, USA",luv2trvlRedondoBeach
"""been""","Newport Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Cornelius, OR, USA",luv2trvlRedondoBeach
"""been""","Lake Oswego, OR, USA",luv2trvlRedondoBeach
"""been""","Baden-Baden, Germany",luv2trvlRedondoBeach
"""been""","Richmond, VA, USA",luv2trvlRedondoBeach
"""been""","Salzburg, Austria",luv2trvlRedondoBeach
"""been""","Koblenz, Germany",luv2trvlRedondoBeach
"""been""","Innsbruck, Austria",luv2trvlRedondoBeach
"""been""","Branson, MO, USA",luv2trvlRedondoBeach
"""been""","St. George, UT, USA",luv2trvlRedondoBeach
"""been""","Laie, HI, USA",luv2trvlRedondoBeach
"""been""","Atlanta, GA, USA",luv2trvlRedondoBeach
"""been""","Sunnyvale, CA, USA",luv2trvlRedondoBeach
"""been""","Denver, CO, USA",luv2trvlRedondoBeach
"""been""","San Luis Obispo, CA, USA",luv2trvlRedondoBeach
"""been""","St. Augustine, FL, USA",luv2trvlRedondoBeach
"""been""","Fort Myers Beach, FL, USA",luv2trvlRedondoBeach
"""been""","Kissimmee, FL, USA",luv2trvlRedondoBeach
"""been""","Carmel, CA, USA",luv2trvlRedondoBeach
"""been""","Desert Hot Springs, CA, USA",luv2trvlRedondoBeach
"""been""","San Jose, CA, USA",luv2trvlRedondoBeach
"""been""","Fort Myers, FL, USA",luv2trvlRedondoBeach
"""been""","Carlsbad, CA, USA",luv2trvlRedondoBeach
"""been""","Leavenworth, WA, USA",luv2trvlRedondoBeach
"""been""","Charlottesville, VA, USA",luv2trvlRedondoBeach
"""been""","Versailles, France",luv2trvlRedondoBeach
"""been""","Paris, France",luv2trvlRedondoBeach
"""been""","Carlsbad, NM, USA",luv2trvlRedondoBeach
"""been""","Ajaccio, France",luv2trvlRedondoBeach
"""been""","Mount Maunganui, New Zealand",luv2trvlRedondoBeach
"""been""","Lincoln City, OR, USA",luv2trvlRedondoBeach
"""been""","Ventura, CA, USA",luv2trvlRedondoBeach
"""been""","Heber City, UT, USA",luv2trvlRedondoBeach
"""been""","Wisconsin Dells, WI, USA",luv2trvlRedondoBeach
"""been""","Cedar City, UT, USA",luv2trvlRedondoBeach
"""been""","Key West, FL, USA",luv2trvlRedondoBeach
"""been""","Omaha, NE, USA",luv2trvlRedondoBeach
"""been""","San Clemente, CA, USA",luv2trvlRedondoBeach
"""been""","New York City, NY, USA",luv2trvlRedondoBeach
"""been""","West Hollywood, CA, USA",luv2trvlRedondoBeach
"""been""","Banning, CA, USA",luv2trvlRedondoBeach
"""been""","Staunton, VA, USA",luv2trvlRedondoBeach
"""been""","Zurich, Switzerland",luv2trvlRedondoBeach
"""been""","Chandler, AZ, USA",luv2trvlRedondoBeach
"""been""","Novacco, Italy",luv2trvlRedondoBeach
"""been""","Port Saint Lucie, FL, USA",luv2trvlRedondoBeach
"""been""","Roatan, Honduras",luv2trvlRedondoBeach
"""been""","Zell am See, Austria",luv2trvlRedondoBeach
"""been""","San Diego, CA, USA",luv2trvlRedondoBeach
"""been""","Sandusky, OH, USA",luv2trvlRedondoBeach
"""been""","Seattle, WA, USA",luv2trvlRedondoBeach
"""been""","Skagway, AK, USA",luv2trvlRedondoBeach
"""been""","Kihei, HI, USA",luv2trvlRedondoBeach
"""been""","Santa Cruz, CA, USA",luv2trvlRedondoBeach
"""been""","Hot Springs, SD, USA",luv2trvlRedondoBeach
"""been""","Akaroa, New Zealand",luv2trvlRedondoBeach
"""been""","Santa Barbara, CA, USA",luv2trvlRedondoBeach
"""been""","Hana, HI, USA",luv2trvlRedondoBeach
"""been""","Santa Ana, CA, USA",luv2trvlRedondoBeach
"""been""","Mykonos, Greece",luv2trvlRedondoBeach
"""been""","Temecula, CA, USA",luv2trvlRedondoBeach
"""been""","Pigeon Forge, TN, USA",luv2trvlRedondoBeach
"""been""","Rexburg, ID, USA",luv2trvlRedondoBeach
"""been""","Santorini, Greece",luv2trvlRedondoBeach
"""been""","Beverly Hills, CA, USA",luv2trvlRedondoBeach
"""been""","Portsmouth, NH, USA",luv2trvlRedondoBeach
"""been""","Corsica, France",luv2trvlRedondoBeach
"""been""","Stratford-upon-Avon, UK",luv2trvlRedondoBeach
"""been""","Brighton, UK",luv2trvlRedondoBeach
"""been""","Provo, UT, USA",luv2trvlRedondoBeach
"""been""","Tupelo, MS, USA",luv2trvlRedondoBeach
"""been""","San Ramon, CA, USA",luv2trvlRedondoBeach
"""been""","Boston, MA, USA",luv2trvlRedondoBeach
"""been""","San Simeon, CA, USA",luv2trvlRedondoBeach
"""been""","Custer, SD, USA",luv2trvlRedondoBeach
"""been""","Nauvoo, IL, USA",luv2trvlRedondoBeach
"""been""","New Orleans, LA, USA",luv2trvlRedondoBeach
"""been""","Asheville, NC, USA",luv2trvlRedondoBeach
"""been""","Williamsburg, VA, USA",luv2trvlRedondoBeach
"""been""","Post Falls, ID, USA",luv2trvlRedondoBeach
"""been""","Honolulu, HI, USA",luv2trvlRedondoBeach
"""been""","Copenhagen, Denmark",luv2trvlRedondoBeach
"""been""","Pocatello, ID, USA",luv2trvlRedondoBeach
"""been""","Pensacola Beach, FL, USA",luv2trvlRedondoBeach
"""been""","Nice, France",luv2trvlRedondoBeach
"""been""","Monte-Carlo, Monaco",luv2trvlRedondoBeach
"""been""","West Falls, NY, USA",luv2trvlRedondoBeach
"""been""","Anaheim, CA, USA",luv2trvlRedondoBeach
"""been""","Des Moines, IA, USA",luv2trvlRedondoBeach
"""been""","Miami Beach, FL, USA",luv2trvlRedondoBeach
"""been""","Newport, RI, USA",luv2trvlRedondoBeach
"""been""","Sonoma, CA, USA",luv2trvlRedondoBeach
"""been""","Hot Springs, AR, USA",luv2trvlRedondoBeach
"""been""","Miami, FL, USA",luv2trvlRedondoBeach
"""been""","Chertsey, UK",luv2trvlRedondoBeach
"""been""","Burlington, IA, USA",luv2trvlRedondoBeach
"""been""","Tampa, FL, USA",luv2trvlRedondoBeach
"""been""","Solvang, CA, USA",luv2trvlRedondoBeach
"""been""","Medora, ND, USA",luv2trvlRedondoBeach
"""been""","Austin, TX, USA",luv2trvlRedondoBeach
"""been""","Costa Mesa, CA, USA",luv2trvlRedondoBeach
"""been""","Flagstaff, AZ, USA",luv2trvlRedondoBeach
"""been""","Pensacola, FL, USA",luv2trvlRedondoBeach
"""been""","Coronado, CA, USA",luv2trvlRedondoBeach
"""been""","Hermosa Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Hillsboro, OR, USA",luv2trvlRedondoBeach
"""been""","Palma de Mallorca, Spain",luv2trvlRedondoBeach
"""been""","Beamish, UK",luv2trvlRedondoBeach
"""been""","Kansas City, KS, USA",luv2trvlRedondoBeach
"""been""","Gulf Breeze, FL, USA",luv2trvlRedondoBeach
"""been""","Atglen, PA, USA",luv2trvlRedondoBeach
"""been""","Luray, VA, USA",luv2trvlRedondoBeach
"""been""","Olympia, WA, USA",luv2trvlRedondoBeach
"""been""","Burbank, CA, USA",luv2trvlRedondoBeach
"""been""","Gatlinburg, TN, USA",luv2trvlRedondoBeach
"""been""","Buena Park, CA, USA",luv2trvlRedondoBeach
"""been""","New Braunfels, TX, USA",luv2trvlRedondoBeach
"""been""","Charleston, SC, USA",luv2trvlRedondoBeach
"""been""","Ketchikan, AK, USA",luv2trvlRedondoBeach
"""been""","Athens, Greece",luv2trvlRedondoBeach
"""been""","Ixtapa, Mexico",luv2trvlRedondoBeach
"""been""","San Antonio, TX, USA",luv2trvlRedondoBeach
"""been""","San Francisco, CA, USA",luv2trvlRedondoBeach
"""been""","Mukilteo, WA, USA",luv2trvlRedondoBeach
"""been""","Bakersfield, CA, USA",luv2trvlRedondoBeach
"""been""","Page, AZ, USA",luv2trvlRedondoBeach
"""been""","Dana Point, CA, USA",luv2trvlRedondoBeach
"""been""","Stanton, CA, USA",luv2trvlRedondoBeach
"""been""","Sublimity, OR, USA",luv2trvlRedondoBeach
"""been""","Sydney, Australia",luv2trvlRedondoBeach
"""been""","Gloucester Point, VA, USA",luv2trvlRedondoBeach
"""been""","East Aurora, NY, USA",luv2trvlRedondoBeach
"""been""","Portree, UK",luv2trvlRedondoBeach
"""been""","Santa Fe, NM, USA",luv2trvlRedondoBeach
"""been""","Friday Harbor, WA, USA",luv2trvlRedondoBeach
"""been""","Frankfurt, Germany",luv2trvlRedondoBeach
"""been""","Edison, NJ, USA",luv2trvlRedondoBeach
"""been""","Jersey City, NJ, USA",luv2trvlRedondoBeach
"""been""","Bennington, NE, USA",luv2trvlRedondoBeach
"""been""","Coeur d'Alene, ID, USA",luv2trvlRedondoBeach
"""been""","Fredericksburg, VA, USA",luv2trvlRedondoBeach
"""been""","Tillamook, OR, USA",luv2trvlRedondoBeach
"""been""","Camarillo, CA, USA",luv2trvlRedondoBeach
"""been""","Spokane, WA, USA",luv2trvlRedondoBeach
"""been""","South San Francisco, CA, USA",luv2trvlRedondoBeach
"""been""","Cambria, CA, USA",luv2trvlRedondoBeach
"""been""","Vista, CA, USA",luv2trvlRedondoBeach
"""been""","Providence, RI, USA",luv2trvlRedondoBeach
"""been""","York, UK",luv2trvlRedondoBeach
"""been""","Nuremberg, Germany",luv2trvlRedondoBeach
"""been""","Polvadera, NM, USA",luv2trvlRedondoBeach
"""been""","Rome, Italy",luv2trvlRedondoBeach
"""been""","North Conway, NH, USA",luv2trvlRedondoBeach
"""been""","Cleveland, OH, USA",luv2trvlRedondoBeach
"""been""","Jackson, WY, USA",luv2trvlRedondoBeach
"""been""","Sioux Falls, SD, USA",luv2trvlRedondoBeach
"""been""","Palmyra, NY, USA",luv2trvlRedondoBeach
"""been""","Niagara Falls, Ontario, Canada",luv2trvlRedondoBeach
"""been""","Boothbay Harbor, ME, USA",luv2trvlRedondoBeach
"""been""","Rothenburg, Germany",luv2trvlRedondoBeach
"""been""","Whitehall, MI, USA",luv2trvlRedondoBeach
"""been""","Stone Mountain, GA, USA",luv2trvlRedondoBeach
"""been""","Pompeii, Italy",luv2trvlRedondoBeach
"""been""","Naples, Italy",luv2trvlRedondoBeach
"""been""","Orem, UT, USA",luv2trvlRedondoBeach
"""been""","Sorrento, Italy",luv2trvlRedondoBeach
"""been""","Amalfi, Italy",luv2trvlRedondoBeach
"""been""","Lucas, OH, USA",luv2trvlRedondoBeach
"""been""","Raleigh, NC, USA",luv2trvlRedondoBeach
"""been""","Burnie, Australia",luv2trvlRedondoBeach
"""been""","Jekyll Island, GA, USA",luv2trvlRedondoBeach
"""been""","Munich, Germany",luv2trvlRedondoBeach
"""been""","London, UK",luv2trvlRedondoBeach
"""been""","Waynesboro, VA, USA",luv2trvlRedondoBeach
"""been""","Florence, Italy",luv2trvlRedondoBeach
"""been""","Malmo, Sweden",luv2trvlRedondoBeach
"""been""","Palermo, Italy",luv2trvlRedondoBeach
"""been""","Norwalk, OH, USA",luv2trvlRedondoBeach
"""been""","Newport, OR, USA",luv2trvlRedondoBeach
"""been""","Castle Rock, WA, USA",luv2trvlRedondoBeach
"""been""","Norfolk, VA, USA",luv2trvlRedondoBeach
"""been""","Pisa, Italy",luv2trvlRedondoBeach
"""been""","Istanbul, Turkey",luv2trvlRedondoBeach
"""been""","Selcuk, Turkey",luv2trvlRedondoBeach
"""been""","Beaverton, OR, USA",luv2trvlRedondoBeach
"""been""","Playa Hermosa, Costa Rica",luv2trvlRedondoBeach
"""been""","Pleasant Hill, CA, USA",luv2trvlRedondoBeach
"""been""","Winston Salem, NC, USA",luv2trvlRedondoBeach
"""been""","Oberlin, OH, USA",luv2trvlRedondoBeach
"""been""","Lancaster, PA, USA",luv2trvlRedondoBeach
"""been""","Venice, Italy",luv2trvlRedondoBeach
"""been""","Arenal Volcano National Park, Costa Rica",luv2trvlRedondoBeach
"""been""","Middlebury, IN, USA",luv2trvlRedondoBeach
"""been""","Staten Island, NY, USA",luv2trvlRedondoBeach
"""been""","St. George's, Grenada",luv2trvlRedondoBeach
"""been""","Idaho Falls, ID, USA",luv2trvlRedondoBeach
"""been""","Seal Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Punta Cana, Dominican Republic",luv2trvlRedondoBeach
"""been""","Longboat Key, FL, USA",luv2trvlRedondoBeach
"""been""","Baia Sardinia, Italy",luv2trvlRedondoBeach
"""been""","Torrance, CA, USA",luv2trvlRedondoBeach
"""been""","Bodega Bay, CA, USA",luv2trvlRedondoBeach
"""been""","Sausalito, CA, USA",luv2trvlRedondoBeach
"""been""","Alajuela, Costa Rica",luv2trvlRedondoBeach
"""been""","Teton Village, WY, USA",luv2trvlRedondoBeach
"""been""","Orange Walk, Belize",luv2trvlRedondoBeach
"""been""","Dunedin, New Zealand",luv2trvlRedondoBeach
"""been""","La Fortuna de San Carlos, Costa Rica",luv2trvlRedondoBeach
"""been""","Grecia, Costa Rica",luv2trvlRedondoBeach
"""been""","Forest Grove, OR, USA",luv2trvlRedondoBeach
"""been""","Rotorua, New Zealand",luv2trvlRedondoBeach
"""been""","Eugene, OR, USA",luv2trvlRedondoBeach
"""been""","Logan, UT, USA",luv2trvlRedondoBeach
"""been""","Santa Rosa, CA, USA",luv2trvlRedondoBeach
"""been""","Lehi, UT, USA",luv2trvlRedondoBeach
"""been""","Windsor, UK",luv2trvlRedondoBeach
"""been""","Santa Monica, CA, USA",luv2trvlRedondoBeach
"""been""","Santa Maria, CA, USA",luv2trvlRedondoBeach
"""been""","Stateline, NV, USA",luv2trvlRedondoBeach
"""been""","West Yellowstone, MT, USA",luv2trvlRedondoBeach
"""been""","Socorro, NM, USA",luv2trvlRedondoBeach
"""been""","Mammoth Lakes, CA, USA",luv2trvlRedondoBeach
"""been""","Washington DC, DC, USA",luv2trvlRedondoBeach
"""been""","Portland, ME, USA",luv2trvlRedondoBeach
"""been""","Gettysburg, PA, USA",luv2trvlRedondoBeach
"""been""","Wilmington, DE, USA",luv2trvlRedondoBeach
"""been""","Springville, UT, USA",luv2trvlRedondoBeach
"""been""","Cabo San Lucas, Mexico",luv2trvlRedondoBeach
"""been""","Philadelphia, PA, USA",luv2trvlRedondoBeach
"""been""","Auckland Central, New Zealand",luv2trvlRedondoBeach
"""been""","Memphis, TN, USA",luv2trvlRedondoBeach
"""been""","Hershey, PA, USA",luv2trvlRedondoBeach
"""been""","Taos, NM, USA",luv2trvlRedondoBeach
"""been""","McMinnville, OR, USA",luv2trvlRedondoBeach
"""been""","Moorea, French Polynesia",luv2trvlRedondoBeach
"""been""","Medford, OR, USA",luv2trvlRedondoBeach
"""been""","Kirtland, OH, USA",luv2trvlRedondoBeach
"""been""","Whistler, British Columbia, Canada",luv2trvlRedondoBeach
"""been""","Vancouver, British Columbia, Canada",luv2trvlRedondoBeach
"""been""","Dayton, OH, USA",luv2trvlRedondoBeach
"""been""","Victoria, British Columbia, Canada",luv2trvlRedondoBeach
"""been""","Turlock, CA, USA",luv2trvlRedondoBeach
"""been""","Mosman, Australia",luv2trvlRedondoBeach
"""been""","Forks, WA, USA",luv2trvlRedondoBeach
"""been""","Sundance, UT, USA",luv2trvlRedondoBeach
"""been""","Sooke, British Columbia, Canada",luv2trvlRedondoBeach
"""been""","Mackinac Island, MI, USA",luv2trvlRedondoBeach
"""been""","Williams, AZ, USA",luv2trvlRedondoBeach
"""been""","Pasadena, CA, USA",luv2trvlRedondoBeach
"""been""","New Hope, PA, USA",luv2trvlRedondoBeach
"""been""","Riverside, CA, USA",luv2trvlRedondoBeach
"""been""","Puerto Vallarta, Mexico",luv2trvlRedondoBeach
"""been""","Milwaukee, WI, USA",luv2trvlRedondoBeach
"""been""","Monterey, CA, USA",luv2trvlRedondoBeach
"""been""","Mazatlan, Mexico",luv2trvlRedondoBeach
"""been""","Calgary, Alberta, Canada",luv2trvlRedondoBeach
"""want""","Guadalajara, Mexico",luv2trvlRedondoBeach
"""been""","Hill City, SD, USA",luv2trvlRedondoBeach
"""been""","Kuala Lumpur, Malaysia",luv2trvlRedondoBeach
"""been""","Banff, Alberta, Canada",luv2trvlRedondoBeach
"""been""","Lake Louise, Alberta, Canada",luv2trvlRedondoBeach
"""been""","Hamilton, Bermuda",luv2trvlRedondoBeach
"""been""","Charlestown, St. Kitts and Nevis",luv2trvlRedondoBeach
"""been""","Nevis, St. Kitts and Nevis",luv2trvlRedondoBeach
"""been""","Elkhart, IN, USA",luv2trvlRedondoBeach
"""been""","Holland, MI, USA",luv2trvlRedondoBeach
"""been""","Palm Desert, CA, USA",luv2trvlRedondoBeach
"""been""","Gloucester, MA, USA",luv2trvlRedondoBeach
"""been""","Palm Springs, CA, USA",luv2trvlRedondoBeach
"""been""","Modesto, CA, USA",luv2trvlRedondoBeach
"""been""","St. John's, Antigua and Barbuda",luv2trvlRedondoBeach
"""been""","Pacific Grove, CA, USA",luv2trvlRedondoBeach
"""been""","Rapid City, SD, USA",luv2trvlRedondoBeach
"""been""","Fredericksburg, TX, USA",luv2trvlRedondoBeach
"""been""","Grove, OK, USA",luv2trvlRedondoBeach
"""been""","Kilkenny, Ireland",luv2trvlRedondoBeach
"""been""","Oranjestad, Aruba",luv2trvlRedondoBeach
"""been""","Seven Mile Beach, Cayman Islands",luv2trvlRedondoBeach
"""been""","Killarney, Ireland",luv2trvlRedondoBeach
"""been""","Rockport, MA, USA",luv2trvlRedondoBeach
"""been""","Darrow, LA, USA",luv2trvlRedondoBeach
"""been"",""want""","Belize City, Belize",luv2trvlRedondoBeach
"""been""","Avery Island, LA, USA",luv2trvlRedondoBeach
"""been""","Mystic, CT, USA",luv2trvlRedondoBeach
"""been""","Sacramento, CA, USA",luv2trvlRedondoBeach
"""been""","Ensenada, Mexico",luv2trvlRedondoBeach
"""been""","Huntington Beach, CA, USA",luv2trvlRedondoBeach
"""been""","Tijuana, Mexico",luv2trvlRedondoBeach
"""been""","Rosarito, Mexico",luv2trvlRedondoBeach
"""been""","Dallas, TX, USA",luv2trvlRedondoBeach
"""been""","Galway, Ireland",luv2trvlRedondoBeach
"""been""","Invergordon, UK",luv2trvlRedondoBeach
"""been""","Middleboro, MA, USA",luv2trvlRedondoBeach
"""been""","Dublin, Ireland",luv2trvlRedondoBeach
"""been""","Donegal Town, Ireland",luv2trvlRedondoBeach
"""been""","Cork, Ireland",luv2trvlRedondoBeach
"""been""","Vacherie, LA, USA",luv2trvlRedondoBeach
"""been""","Falmouth, MA, USA",luv2trvlRedondoBeach
"""been""","Morro Bay, CA, USA",luv2trvlRedondoBeach
"""been""","Acapulco, Mexico",luv2trvlRedondoBeach
"""been""","Woking, UK",luv2trvlRedondoBeach
"""been""","Butler, OH, USA",luv2trvlRedondoBeach
"""been""","Bridgetown, Barbados",luv2trvlRedondoBeach
"""been""","Paso Robles, CA, USA",luv2trvlRedondoBeach
"""been""","Big Sur, CA, USA",luv2trvlRedondoBeach
"""been""","Port of Spain, Trinidad and Tobago",luv2trvlRedondoBeach
"""been""","Granville, OH, USA",luv2trvlRedondoBeach
"""been""","Plymouth, MA, USA",luv2trvlRedondoBeach
"""been""","Bowling Green, KY, USA",luv2trvlRedondoBeach
"""been""","Ojai, CA, USA",luv2trvlRedondoBeach
"""been""","Oceanside, CA, USA",luv2trvlRedondoBeach
"""been""","Oakland, CA, USA",luv2trvlRedondoBeach
"""been""","Alto, NM, USA",luv2trvlRedondoBeach
"""been""","Mostar, Bosnia and Herzegovina",luv2trvlRedondoBeach
"""been""","Revere, MA, USA",luv2trvlRedondoBeach
"""been""","Kennebunkport, ME, USA",luv2trvlRedondoBeach
"""been""","Cherokee, NC, USA",luv2trvlRedondoBeach
"""been""","Las Cruces, NM, USA",luv2trvlRedondoBeach
"""been""","San Juan, Puerto Rico",luv2trvlRedondoBeach
"""been""","Assisi, Italy",luv2trvlRedondoBeach
"""been""","New Iberia, LA, USA",luv2trvlRedondoBeach
"""been""","Dubrovnik, Croatia",luv2trvlRedondoBeach
"""been""","Ashland, OR, USA",luv2trvlRedondoBeach
"""been""","Henderson, LA, USA",luv2trvlRedondoBeach
