tag,place,user
"""been""","Eze, France",KLE2013
"""been""","Athens, Greece",KLE2013
"""been""","Cannes, France",KLE2013
"""been"",""fave""","Bruges, Belgium",KLE2013
"""want""","Dubrovnik, Croatia",KLE2013
"""been""","Sawai Madhopur, India",KLE2013
"""been""","Decin, Czech Republic",KLE2013
"""been""","Shenandoah Caverns, VA, USA",KLE2013
"""been""","San Juan, Puerto Rico",KLE2013
"""been""","Ercolano, Italy",KLE2013
"""been""","Chamonix, France",KLE2013
"""been""","Annecy, France",KLE2013
"""been""","Tetbury, UK",KLE2013
"""been""","Amsterdam, The Netherlands",KLE2013
"""want""","Barcelona, Spain",KLE2013
"""been""","Wailea, HI, USA",KLE2013
"""been""","Cheltenham, UK",KLE2013
"""been""","Villandry, France",KLE2013
"""been""","Moreton-in-Marsh, UK",KLE2013
"""been""","Dyrham, UK",KLE2013
"""been""","Saint-Remy-de-Provence, France",KLE2013
"""been""","Negril, Jamaica",KLE2013
"""been""","Montreux, Switzerland",KLE2013
"""been""","Ocho Rios, Jamaica",KLE2013
"""been""","Lausanne, Switzerland",KLE2013
"""been""","Wisley, UK",KLE2013
"""been""","Den Bosch, The Netherlands",KLE2013
"""been""","Cologne, Germany",KLE2013
"""been""","Bonn, Germany",KLE2013
"""been""","Chenonceaux, France",KLE2013
"""been""","Singapore, Singapore",KLE2013
"""been""","Warrenton, VA, USA",KLE2013
"""been""","Brighton, UK",KLE2013
"""been""","Chambord, France",KLE2013
"""been""","Saint-Tropez, France",KLE2013
"""been""","Lymington, UK",KLE2013
"""been""","Gordes, France",KLE2013
"""been""","Copenhagen, Denmark",KLE2013
"""been""","Villefranche-sur-Mer, France",KLE2013
"""been""","Stratford-upon-Avon, UK",KLE2013
"""been""","Palm Springs, CA, USA",KLE2013
"""been"",""want"",""fave""","Budapest, Hungary",KLE2013
"""been""","Nimes, France",KLE2013
"""been""","Salzburg, Austria",KLE2013
"""been""","Dresden, Germany",KLE2013
"""been""","Pasadena, CA, USA",KLE2013
"""been""","Shenandoah National Park, VA, USA",KLE2013
"""been""","Yvoire, France",KLE2013
"""been""","Stoystown, PA, USA",KLE2013
"""been""","Carcassonne Center, France",KLE2013
"""been"",""fave""","Koblenz, Germany",KLE2013
"""been""","Zurich, Switzerland",KLE2013
"""been""","Grenoble, France",KLE2013
"""been""","Derry Hill, UK",KLE2013
"""been""","Versailles, France",KLE2013
"""been""","Paris, France",KLE2013
"""been""","Gyor, Hungary",KLE2013
"""been""","Tewkesbury, UK",KLE2013
"""been""","Petropavlovsk, Kazakhstan",KLE2013
"""been""","Giverny, France",KLE2013
"""been""","Leamington Spa, UK",KLE2013
"""been""","Purcellville, VA, USA",KLE2013
"""want""","Buenos Aires, Argentina",KLE2013
"""been""","Hawaii Volcanoes National Park, HI, USA",KLE2013
"""want""","Bengaluru, India",KLE2013
"""been""","Todi, Italy",KLE2013
"""been"",""fave""","Vienna, Austria",KLE2013
"""want""","Kusadasi, Turkey",KLE2013
"""been""","Gloucester, UK",KLE2013
"""been""","Cahors, France",KLE2013
"""been"",""fave""","Denali National Park and Preserve, AK, USA",KLE2013
"""want""","Jakarta, Indonesia",KLE2013
"""been"",""want"",""fave""","Kruger National Park, South Africa",KLE2013
"""been"",""want"",""fave""","Pilanesberg National Park, South Africa",KLE2013
"""been""","Verona, Italy",KLE2013
"""been""","Santa Monica, CA, USA",KLE2013
"""been"",""want"",""fave""","Venice, Italy",KLE2013
"""been""","Tiburon, CA, USA",KLE2013
"""been""","Great Malvern, UK",KLE2013
"""been"",""want"",""fave""","Broadway, UK",KLE2013
"""been""","Madrid, Spain",KLE2013
"""been""","Shanghai, China",KLE2013
"""been""","Torgau, Germany",KLE2013
"""been""","Taipei, Taiwan",KLE2013
"""been""","Bangkok, Thailand",KLE2013
"""been""","Almaty, Kazakhstan",KLE2013
"""been""","Puerto Plata, Dominican Republic",KLE2013
"""been""","Radford, VA, USA",KLE2013
"""been""","Sausalito, CA, USA",KLE2013
"""been""","Moscow, Russia",KLE2013
"""been""","Padua, Italy",KLE2013
"""been""","Glasgow, UK",KLE2013
"""been""","Salisbury, UK",KLE2013
"""been""","Stellenbosch, South Africa",KLE2013
"""been""","Basye, VA, USA",KLE2013
"""been""","Silverstone, UK",KLE2013
"""been""","Berkeley, CA, USA",KLE2013
"""been""","Sterling, VA, USA",KLE2013
"""been""","Holualoa, HI, USA",KLE2013
"""been""","Hawi, HI, USA",KLE2013
"""been""","Hilo, HI, USA",KLE2013
"""been""","Woodstock, VA, USA",KLE2013
"""been""","Porto Amazonas, Brazil",KLE2013
"""been""","Lubeck, Germany",KLE2013
"""been""","Florence, Italy",KLE2013
"""been""","Barboursville, VA, USA",KLE2013
"""been""","Cortona, Italy",KLE2013
"""been""","Colleville-sur-Mer, France",KLE2013
"""been""","Waimea, HI, USA",KLE2013
"""been""","Alcester, UK",KLE2013
"""been""","Warminster, UK",KLE2013
"""been""","Worlitz, Germany",KLE2013
"""been""","Stanley, VA, USA",KLE2013
"""been""","Woodbridge, VA, USA",KLE2013
"""been"",""fave""","Santa Barbara, CA, USA",KLE2013
"""been""","Charlottesville, VA, USA",KLE2013
"""been""","Cape Town Central, South Africa",KLE2013
"""been""","Charles City, VA, USA",KLE2013
"""been""","Wintergreen, VA, USA",KLE2013
"""been""","Meissen, Germany",KLE2013
"""been""","Valencia, Spain",KLE2013
"""been""","Wittenberg, Germany",KLE2013
"""been""","Wailuku, HI, USA",KLE2013
"""been""","Niagara Falls, Ontario, Canada",KLE2013
"""been""","Essington, PA, USA",KLE2013
"""been""","Bristol, UK",KLE2013
"""want""","Stockholm, Sweden",KLE2013
"""been""","Vatican City, Vatican City",KLE2013
"""been""","Virginia Beach, VA, USA",KLE2013
"""been""","Cardiff, UK",KLE2013
"""been""","Tivoli, Italy",KLE2013
"""been""","Anchorage, AK, USA",KLE2013
"""been""","Rome, Italy",KLE2013
"""been"",""fave""","Brussels, Belgium",KLE2013
"""been""","High Wycombe, UK",KLE2013
"""been""","Waterloo, Belgium",KLE2013
"""been""","Manila, Philippines",KLE2013
"""been""","Haleiwa, HI, USA",KLE2013
"""been""","Malaga, Spain",KLE2013
"""been""","New York City, NY, USA",KLE2013
"""been""","Montrichard, France",KLE2013
"""been""","Kuala Lumpur, Malaysia",KLE2013
"""been""","Castle Combe, UK",KLE2013
"""been""","Kahuku, HI, USA",KLE2013
"""been""","Amalfi, Italy",KLE2013
"""been""","Osaka, Japan",KLE2013
"""been""","Walton, UK",KLE2013
"""been""","Pompeii, Italy",KLE2013
"""been""","Kyoto, Japan",KLE2013
"""been""","Rotterdam, The Netherlands",KLE2013
"""been""","Naples, Italy",KLE2013
"""been"",""fave""","London, UK",KLE2013
"""been""","Wahiawa, HI, USA",KLE2013
"""been""","Atlanta, GA, USA",KLE2013
"""been""","Kapolei, HI, USA",KLE2013
"""been""","Yorktown, VA, USA",KLE2013
"""been""","Palm - Eagle Beach, Aruba",KLE2013
"""been""","Munich, Germany",KLE2013
"""been""","Manassas, VA, USA",KLE2013
"""been""","Cheverny, France",KLE2013
"""been""","Bath, UK",KLE2013
"""been""","Tysons Corner, VA, USA",KLE2013
"""been""","Newport News, VA, USA",KLE2013
"""been""","Newbury, UK",KLE2013
"""been""","Guilin, China",KLE2013
"""been""","Hamburg, Germany",KLE2013
"""been""","Xi'an, China",KLE2013
"""been""","Oxford, UK",KLE2013
"""been""","Potsdam, Germany",KLE2013
"""been""","Woodstock, UK",KLE2013
"""been""","New Market, VA, USA",KLE2013
"""been""","Avignon, France",KLE2013
"""been""","Seoul, South Korea",KLE2013
"""been""","Frankfurt, Germany",KLE2013
"""been""","Puako, HI, USA",KLE2013
"""been"",""want""","Rio de Janeiro, Brazil",KLE2013
"""been""","Reston, VA, USA",KLE2013
"""been""","Torremolinos, Spain",KLE2013
"""been""","Natural Bridge, VA, USA",KLE2013
"""been""","Bremen, Germany",KLE2013
"""been""","Johannesburg, South Africa",KLE2013
"""want""","Sao Paulo, Brazil",KLE2013
"""been""","Berlin, Germany",KLE2013
"""been""","Seville, Spain",KLE2013
"""been"",""fave""","Washington DC, DC, USA",KLE2013
"""been""","Radicofani, Italy",KLE2013
"""been""","Philadelphia, PA, USA",KLE2013
"""been""","Aix-en-Provence, France",KLE2013
"""been""","Thousand Oaks, CA, USA",KLE2013
"""been""","Santa Fe, NM, USA",KLE2013
"""been""","Fairfield, CA, USA",KLE2013
"""been""","Hilton Head, SC, USA",KLE2013
"""been""","Great Falls, VA, USA",KLE2013
"""been""","Pahoa, HI, USA",KLE2013
"""been""","Greensboro, NC, USA",KLE2013
"""been""","Luray, VA, USA",KLE2013
"""been""","Volcano, HI, USA",KLE2013
"""been""","Celle sul Rigo, Italy",KLE2013
"""been""","Waikoloa, HI, USA",KLE2013
"""been""","Miami Beach, FL, USA",KLE2013
"""been""","McLean, VA, USA",KLE2013
"""been""","Pepeekeo, HI, USA",KLE2013
"""been""","Bluffton, SC, USA",KLE2013
"""been""","Miami, FL, USA",KLE2013
"""been""","Lexington, VA, USA",KLE2013
"""been""","Tampa, FL, USA",KLE2013
"""been""","Leesburg, VA, USA",KLE2013
"""been""","Mont-Saint-Michel, France",KLE2013
"""been""","Austin, TX, USA",KLE2013
"""been""","San Gimignano, Italy",KLE2013
"""been""","Arezzo, Italy",KLE2013
"""been"",""want"",""fave""","Uluru-Kata Tjuta National Park, Australia",KLE2013
"""been""","Assisi, Italy",KLE2013
"""been""","Parndorf, Austria",KLE2013
"""been""","Siena, Italy",KLE2013
"""been""","Nashville, TN, USA",KLE2013
"""been""","Boyce, VA, USA",KLE2013
"""been""","Beaufort, SC, USA",KLE2013
"""been""","Boston, MA, USA",KLE2013
"""want""","Asheville, NC, USA",KLE2013
"""been""","Gaydon, UK",KLE2013
"""been""","New Orleans, LA, USA",KLE2013
"""been"",""fave""","Honolulu, HI, USA",KLE2013
"""been""","Dublin, Ireland",KLE2013
"""been""","North Bethesda, MD, USA",KLE2013
"""been""","Mount Jackson, VA, USA",KLE2013
"""been""","Media, PA, USA",KLE2013
"""been""","Gainesville, VA, USA",KLE2013
"""been""","Blacksburg, VA, USA",KLE2013
"""been""","Juneau, AK, USA",KLE2013
"""been""","Gaffney, SC, USA",KLE2013
"""want""","Auckland, New Zealand",KLE2013
"""been""","Seattle, WA, USA",KLE2013
"""been""","Maranello, Italy",KLE2013
"""been""","Ocean City, MD, USA",KLE2013
"""want""","Marrakech, Morocco",KLE2013
"""been"",""want"",""fave""","Lahaina, HI, USA",KLE2013
"""been""","Makawao, HI, USA",KLE2013
"""been""","Skagway, AK, USA",KLE2013
"""been""","Kula, HI, USA",KLE2013
"""been""","Vienna, VA, USA",KLE2013
"""been"",""fave""","Kailua-Kona, HI, USA",KLE2013
"""been""","Kahului, HI, USA",KLE2013
"""want""","Istanbul, Turkey",KLE2013
"""been""","Vernon, France",KLE2013
"""been""","Puerto Vallarta, Mexico",KLE2013
"""been""","Les Baux de Provence, France",KLE2013
"""been""","Cassis, France",KLE2013
"""been""","Chantilly, VA, USA",KLE2013
"""been""","Bad Zurzach, Switzerland",KLE2013
"""been""","Winchester, VA, USA",KLE2013
"""been""","Fort Lauderdale, FL, USA",KLE2013
"""been""","Centreville, VA, USA",KLE2013
"""been""","Tokyo, Japan",KLE2013
"""been""","Kapalua, HI, USA",KLE2013
"""been""","Naples, FL, USA",KLE2013
"""been"",""fave""","Williamsburg, VA, USA",KLE2013
"""been"",""want""","New Delhi, India",KLE2013
"""been""","Ranthambore National Park, India",KLE2013
"""want""","Mumbai, India",KLE2013
"""been"",""want""","Jaipur, India",KLE2013
"""been""","Port Macquarie, Australia",KLE2013
"""been""","Castle Bromwich, UK",KLE2013
"""been""","Auvers-sur-Oise, France",KLE2013
"""been""","Edinburg, VA, USA",KLE2013
"""been""","Houston, TX, USA",KLE2013
"""been""","Snowshill, UK",KLE2013
"""been""","Denver, CO, USA",KLE2013
"""been""","Kissimmee, FL, USA",KLE2013
"""been""","Kapaau, HI, USA",KLE2013
"""been""","Baltimore, MD, USA",KLE2013
"""been""","Bretforton, UK",KLE2013
"""been""","Macau, China",KLE2013
"""been""","Savannah, GA, USA",KLE2013
"""been""","Cabo San Lucas, Mexico",KLE2013
"""been""","Dulles, VA, USA",KLE2013
"""been""","San Jose del Cabo, Mexico",KLE2013
"""been""","Calistoga, CA, USA",KLE2013
"""been""","Charleston, SC, USA",KLE2013
"""been""","Anaheim, CA, USA",KLE2013
"""been""","Warwick, UK",KLE2013
"""been""","Arundel, UK",KLE2013
"""been""","Kawaihae, HI, USA",KLE2013
"""been""","Turin, Italy",KLE2013
"""been""","Melbourne, Australia",KLE2013
"""been""","Honaunau, HI, USA",KLE2013
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",KLE2013
"""been""","Vancouver, British Columbia, Canada",KLE2013
"""been""","Burke, VA, USA",KLE2013
"""been""","Bastei, Germany",KLE2013
"""been"",""want"",""fave""","San Francisco, CA, USA",KLE2013
"""been""","San Antonio, TX, USA",KLE2013
"""been""","Milan, Italy",KLE2013
