tag,place,user
"""been"",""fave""","Tempe, AZ, USA",TMayor14
"""been""","Vail, CO, USA",TMayor14
"""been""","Amarillo, TX, USA",TMayor14
"""been""","Teec Nos Pos, AZ, USA",TMayor14
"""been""","Hatley, WI, USA",TMayor14
"""been""","Hohenwald, TN, USA",TMayor14
"""been""","Dodgeville, WI, USA",TMayor14
"""been""","Birnamwood, WI, USA",TMayor14
"""been""","Nashville, TN, USA",TMayor14
"""been""","Kingman, AZ, USA",TMayor14
"""been""","Dickeyville, WI, USA",TMayor14
"""been""","Tuba City, AZ, USA",TMayor14
"""been""","Wabeno, WI, USA",TMayor14
"""been""","Richland Center, WI, USA",TMayor14
"""been""","Mosinee, WI, USA",TMayor14
"""been""","Greybull, WY, USA",TMayor14
"""been""","Gillette, WY, USA",TMayor14
"""been""","Deerbrook, WI, USA",TMayor14
"""been""","Grand Junction, CO, USA",TMayor14
"""been""","Rice Lake, WI, USA",TMayor14
"""been""","Lake Itasca, MN, USA",TMayor14
"""been""","Mount Horeb, WI, USA",TMayor14
"""been""","Cape Girardeau, MO, USA",TMayor14
"""been""","Mountain, WI, USA",TMayor14
"""been""","Clovis, NM, USA",TMayor14
"""been""","Lansing, MI, USA",TMayor14
"""been""","Lamar, MO, USA",TMayor14
"""been""","Park City, MT, USA",TMayor14
"""been""","Gresham, WI, USA",TMayor14
"""been""","Volo, IL, USA",TMayor14
"""been""","De Pere, WI, USA",TMayor14
"""been""","Waukesha, WI, USA",TMayor14
"""been""","Neenah, WI, USA",TMayor14
"""been""","Kenosha, WI, USA",TMayor14
"""been""","Rosholt, WI, USA",TMayor14
"""been""","Keshena, WI, USA",TMayor14
"""been""","Grand Marais, MI, USA",TMayor14
"""been""","Grand Rapids, MI, USA",TMayor14
"""been""","Nekoosa, WI, USA",TMayor14
"""been""","Rothschild, WI, USA",TMayor14
"""been""","Waupaca, WI, USA",TMayor14
"""been""","Brimley, MI, USA",TMayor14
"""been""","Detroit, MI, USA",TMayor14
"""been""","Big Stone Gap, VA, USA",TMayor14
"""been""","Green Bay, WI, USA",TMayor14
"""been""","Show Low, AZ, USA",TMayor14
"""been""","Globe, AZ, USA",TMayor14
"""been""","Savannah, TN, USA",TMayor14
"""been""","Wausau, WI, USA",TMayor14
"""been""","Crandon, WI, USA",TMayor14
"""been""","Cuba City, WI, USA",TMayor14
"""been""","La Crosse, WI, USA",TMayor14
"""been""","West Bend, WI, USA",TMayor14
"""been""","Moorhead, MN, USA",TMayor14
"""been""","Redwood Falls, MN, USA",TMayor14
"""been""","Sauk City, WI, USA",TMayor14
"""been""","New London, WI, USA",TMayor14
"""been""","Kingsford, MI, USA",TMayor14
"""been""","Lac du Flambeau, WI, USA",TMayor14
"""been""","Dearborn, MI, USA",TMayor14
"""been""","Motley, MN, USA",TMayor14
"""been""","Two Harbors, MN, USA",TMayor14
"""been""","Orlando, FL, USA",TMayor14
"""been""","Jacksonport, WI, USA",TMayor14
"""been""","Gleason, WI, USA",TMayor14
"""been""","Florence, SC, USA",TMayor14
"""been""","Weyerhaeuser, WI, USA",TMayor14
"""been""","Lake Tomahawk, WI, USA",TMayor14
"""been""","White Lake, WI, USA",TMayor14
"""been""","Lakewood, WI, USA",TMayor14
"""been"",""fave""","Eureka Springs, AR, USA",TMayor14
"""been""","New Richmond, WI, USA",TMayor14
"""been""","Ladysmith, WI, USA",TMayor14
"""been""","Lake Delton, WI, USA",TMayor14
"""been""","Abilene, KS, USA",TMayor14
"""been""","Schofield, WI, USA",TMayor14
"""been""","Lake Geneva, WI, USA",TMayor14
"""been""","Lisbon, IA, USA",TMayor14
"""been""","Garden, MI, USA",TMayor14
"""been""","Kalamazoo, MI, USA",TMayor14
"""been""","Joplin, MO, USA",TMayor14
"""been""","Minneapolis, MN, USA",TMayor14
"""been""","Shawano, WI, USA",TMayor14
"""been""","Taylors Falls, MN, USA",TMayor14
"""been""","Land O' Lakes, WI, USA",TMayor14
"""been""","Kansas City, MO, USA",TMayor14
"""been""","Reno, NV, USA",TMayor14
"""been""","Glen Arbor, MI, USA",TMayor14
"""been""","Friendship, WI, USA",TMayor14
"""been""","Sheboygan, WI, USA",TMayor14
"""been""","Deadwood, SD, USA",TMayor14
"""been""","Ogema, WI, USA",TMayor14
"""been""","Gilbert, AZ, USA",TMayor14
"""been""","Laona, WI, USA",TMayor14
"""been""","Glendale, AZ, USA",TMayor14
"""been""","Sedona, AZ, USA",TMayor14
"""been""","Scottsdale, AZ, USA",TMayor14
"""been""","Stillwater, MN, USA",TMayor14
"""been""","Ironwood, MI, USA",TMayor14
"""been""","Mesquite, NV, USA",TMayor14
"""been""","Hastings, NE, USA",TMayor14
"""been""","Jefferson City, MO, USA",TMayor14
"""been""","Petoskey, MI, USA",TMayor14
"""been""","Portland, OR, USA",TMayor14
"""been""","Sanford, FL, USA",TMayor14
"""been""","Lodi, WI, USA",TMayor14
"""been""","Sister Bay, WI, USA",TMayor14
"""been"",""fave""","Fountain Hills, AZ, USA",TMayor14
"""been""","Iron Mountain, MI, USA",TMayor14
"""been""","Oshkosh, WI, USA",TMayor14
"""been""","Ankeny, IA, USA",TMayor14
"""been""","Slinger, WI, USA",TMayor14
"""been""","Long Lake, WI, USA",TMayor14
"""been"",""fave""","Las Vegas, NV, USA",TMayor14
"""been""","Perham, MN, USA",TMayor14
"""been""","Laughlin, NV, USA",TMayor14
"""been""","Paradise, MI, USA",TMayor14
"""been""","Staples, MN, USA",TMayor14
"""been""","Lovelock, NV, USA",TMayor14
"""been""","Toledo, OH, USA",TMayor14
"""been""","Needles, CA, USA",TMayor14
"""been""","Saint Louis, MO, USA",TMayor14
"""been""","Menominee, MI, USA",TMayor14
"""been""","Chamberlain, SD, USA",TMayor14
"""been""","Hope, AR, USA",TMayor14
"""been""","Owen, WI, USA",TMayor14
"""been""","Ashland, WI, USA",TMayor14
"""been"",""fave""","Phoenix, AZ, USA",TMayor14
"""been""","Spooner, WI, USA",TMayor14
"""been""","Ashwaubenon, WI, USA",TMayor14
"""been""","Alexandria, VA, USA",TMayor14
"""been""","Manitowish Waters, WI, USA",TMayor14
"""been""","Pelican Lake, WI, USA",TMayor14
"""been""","Manitowoc, WI, USA",TMayor14
"""been"",""fave""","Spring Green, WI, USA",TMayor14
"""been""","Bee Spring, KY, USA",TMayor14
"""been""","Sault Ste. Marie, MI, USA",TMayor14
"""been""","Sleepy Eye, MN, USA",TMayor14
"""been""","Park Rapids, MN, USA",TMayor14
"""been"",""fave""","Columbia, KY, USA",TMayor14
"""been""","Pelican Rapids, MN, USA",TMayor14
"""been""","Chicago, IL, USA",TMayor14
"""been""","Seney, MI, USA",TMayor14
"""been""","Marathon, WI, USA",TMayor14
"""been""","Pewaukee, WI, USA",TMayor14
"""been""","Los Angeles, CA, USA",TMayor14
"""been""","Marshfield, WI, USA",TMayor14
"""been""","Houghton, MI, USA",TMayor14
"""been""","Marinette, WI, USA",TMayor14
"""been""","Marion, WI, USA",TMayor14
"""been""","Pickerel, WI, USA",TMayor14
"""been""","Albert Lea, MN, USA",TMayor14
"""been""","Wichita, KS, USA",TMayor14
"""been""","Watersmeet, MI, USA",TMayor14
"""been""","Yuma, AZ, USA",TMayor14
"""been"",""fave""","Antigo, WI, USA",TMayor14
"""been""","Bryce Canyon City, UT, USA",TMayor14
"""been"",""fave""","Circleville, UT, USA",TMayor14
"""been""","Winslow, AZ, USA",TMayor14
"""been""","Rapid City, SD, USA",TMayor14
"""been""","Platteville, WI, USA",TMayor14
"""been""","Brunswick, GA, USA",TMayor14
"""been""","Amherst, WI, USA",TMayor14
"""been""","Pittsburgh, PA, USA",TMayor14
"""been""","Mellen, WI, USA",TMayor14
"""been""","Elko, NV, USA",TMayor14
"""been""","Manistee, MI, USA",TMayor14
"""been""","Mazomanie, WI, USA",TMayor14
"""been""","Plover, WI, USA",TMayor14
"""been""","Altoona, IA, USA",TMayor14
"""been""","Medford, WI, USA",TMayor14
"""been""","Amana, IA, USA",TMayor14
"""been""","Ames, IA, USA",TMayor14
"""been""","Vancouver, British Columbia, Canada",TMayor14
"""been""","Mackinaw City, MI, USA",TMayor14
"""been""","Victoria, British Columbia, Canada",TMayor14
"""been""","Mackinac Island, MI, USA",TMayor14
"""been""","Chandler, OK, USA",TMayor14
"""been""","Menasha, WI, USA",TMayor14
"""been""","Menomonee Falls, WI, USA",TMayor14
"""been""","Menomonie, WI, USA",TMayor14
"""been""","Appleton, WI, USA",TMayor14
"""been""","Sacramento, CA, USA",TMayor14
"""been""","Carter, WI, USA",TMayor14
"""been"",""fave""","Ludington, MI, USA",TMayor14
"""been""","Merrill, WI, USA",TMayor14
"""been""","Wamego, KS, USA",TMayor14
"""been""","Pierre, SD, USA",TMayor14
"""been"",""fave""","Merrimac, WI, USA",TMayor14
"""been""","Saint Paul, MN, USA",TMayor14
"""been""","Palm Springs, CA, USA",TMayor14
"""been""","Vega, TX, USA",TMayor14
"""been""","Waseca, MN, USA",TMayor14
"""been"",""fave""","Milwaukee, WI, USA",TMayor14
"""been""","Mineral Point, WI, USA",TMayor14
"""been""","Blue Earth, MN, USA",TMayor14
"""been""","West Fargo, ND, USA",TMayor14
"""been""","Bloomington, MN, USA",TMayor14
"""been""","Campton, KY, USA",TMayor14
"""been""","Pella, IA, USA",TMayor14
"""been""","Hawesville, KY, USA",TMayor14
"""been""","Levering, MI, USA",TMayor14
"""been""","Washburn, ND, USA",TMayor14
"""been""","Wickenburg, AZ, USA",TMayor14
"""been""","Algoma, WI, USA",TMayor14
"""been""","Wikieup, AZ, USA",TMayor14
"""been""","Brainerd, MN, USA",TMayor14
"""been""","Abbotsford, WI, USA",TMayor14
"""been""","Dallas, TX, USA",TMayor14
"""been""","Adams, WI, USA",TMayor14
"""been""","Traverse City, MI, USA",TMayor14
"""been""","Wadena, MN, USA",TMayor14
"""been""","Blaine, MN, USA",TMayor14
"""been"",""fave""","Lexington, KY, USA",TMayor14
"""been""","Osceola, IA, USA",TMayor14
"""been""","Walker, MN, USA",TMayor14
"""been""","Leitchfield, KY, USA",TMayor14
"""been""","Albany, NY, USA",TMayor14
"""been""","Lincoln, NM, USA",TMayor14
"""been""","Watertown, SD, USA",TMayor14
"""been""","Springfield, MO, USA",TMayor14
"""been""","Jefferson, IA, USA",TMayor14
"""been""","Marshalltown, IA, USA",TMayor14
"""been""","Ottumwa, IA, USA",TMayor14
"""been""","Iowa City, IA, USA",TMayor14
"""been""","Marion, IA, USA",TMayor14
"""been""","Bemidji, MN, USA",TMayor14
"""been""","Columbia, TN, USA",TMayor14
"""been""","Las Vegas, NM, USA",TMayor14
"""been""","Wall, SD, USA",TMayor14
"""been""","Tulsa, OK, USA",TMayor14
"""been""","Faith, SD, USA",TMayor14
"""been""","Glasgow, KY, USA",TMayor14
"""been""","Bay Mills Township, MI, USA",TMayor14
"""been""","Golconda, IL, USA",TMayor14
"""been"",""fave""","Metairie, LA, USA",TMayor14
"""been""","Cleveland, TN, USA",TMayor14
"""been""","Mitchell, SD, USA",TMayor14
"""been""","Oklahoma City, OK, USA",TMayor14
"""been""","Newton, IA, USA",TMayor14
"""been""","Weston, WI, USA",TMayor14
"""been""","Ogden, IA, USA",TMayor14
"""been""","Madrid, IA, USA",TMayor14
"""been""","Munfordville, KY, USA",TMayor14
"""been""","Bagley, MN, USA",TMayor14
"""been""","Chattanooga, TN, USA",TMayor14
"""been""","Oakland, CA, USA",TMayor14
"""been""","Roswell, NM, USA",TMayor14
"""been""","Columbus, OH, USA",TMayor14
"""been""","Frankfort, KY, USA",TMayor14
"""been""","Muscatine, IA, USA",TMayor14
"""been""","Frederick, MD, USA",TMayor14
"""been""","Keystone, SD, USA",TMayor14
"""been""","North Little Rock, AR, USA",TMayor14
"""been""","Sturgis, SD, USA",TMayor14
"""been""","Reinbeck, IA, USA",TMayor14
"""been""","Mount Vernon, IA, USA",TMayor14
"""been""","Logan, IA, USA",TMayor14
"""been""","Traer, IA, USA",TMayor14
"""been""","French Lick, IN, USA",TMayor14
"""been"",""fave""","Lookout Mountain, GA, USA",TMayor14
"""been""","Gallup, NM, USA",TMayor14
"""been""","Grants Pass, OR, USA",TMayor14
"""been""","Cleveland, OH, USA",TMayor14
"""been""","Toledo, IA, USA",TMayor14
"""been"",""fave""","Okefenokee, GA, USA",TMayor14
"""been""","Salt Lake City, UT, USA",TMayor14
"""been""","Olney, IL, USA",TMayor14
"""been""","Carlton, MN, USA",TMayor14
"""been""","Monument Valley, UT, USA",TMayor14
"""been""","Bozeman, MT, USA",TMayor14
"""been""","Jacksonville, FL, USA",TMayor14
"""been""","Dover, TN, USA",TMayor14
"""been""","Dodge City, KS, USA",TMayor14
"""been""","Storm Lake, IA, USA",TMayor14
"""been""","Fort Wayne, IN, USA",TMayor14
"""been""","Tama, IA, USA",TMayor14
"""been""","Galena, IL, USA",TMayor14
"""been""","Lincoln, IL, USA",TMayor14
"""been""","Albuquerque, NM, USA",TMayor14
"""been""","Moline, IL, USA",TMayor14
"""been""","Savannah, GA, USA",TMayor14
"""been""","Mexican Hat, UT, USA",TMayor14
"""been""","Billings, MT, USA",TMayor14
"""been""","Fort Smith, AR, USA",TMayor14
"""been""","Big Timber, MT, USA",TMayor14
"""been""","McDaniels, KY, USA",TMayor14
"""been""","Marysvale, UT, USA",TMayor14
"""been""","Bettendorf, IA, USA",TMayor14
"""been""","Daytona Beach, FL, USA",TMayor14
"""been""","Washington DC, DC, USA",TMayor14
"""been""","Slade, KY, USA",TMayor14
"""been""","Glendive, MT, USA",TMayor14
"""been""","Boone, IA, USA",TMayor14
"""been""","Tucson, AZ, USA",TMayor14
"""been"",""fave""","Winterset, IA, USA",TMayor14
"""been""","San Francisco, CA, USA",TMayor14
"""been""","Bloomfield, IA, USA",TMayor14
"""been""","Santa Fe, NM, USA",TMayor14
"""been""","Fargo, ND, USA",TMayor14
"""been""","Tucumcari, NM, USA",TMayor14
"""been""","Garryowen, MT, USA",TMayor14
"""been""","Indianapolis, IN, USA",TMayor14
"""been""","Pikeville, KY, USA",TMayor14
"""been""","Hendersonville, TN, USA",TMayor14
"""been""","Conrad, IA, USA",TMayor14
"""been""","Beloit, WI, USA",TMayor14
"""been""","Moab, UT, USA",TMayor14
"""been""","Selma, NC, USA",TMayor14
"""been"",""fave""","Gatlinburg, TN, USA",TMayor14
"""been""","Shiloh, TN, USA",TMayor14
"""been""","Akron, OH, USA",TMayor14
"""been""","Interior, SD, USA",TMayor14
"""been""","Edgeley, ND, USA",TMayor14
"""been""","Grand Canyon National Park, AZ, USA",TMayor14
"""been""","South Bend, IN, USA",TMayor14
"""been""","Belle Plaine, IA, USA",TMayor14
"""been""","Flagstaff, AZ, USA",TMayor14
"""been""","Sioux City, IA, USA",TMayor14
"""been""","Baileys Harbor, WI, USA",TMayor14
"""been""","Council Bluffs, IA, USA",TMayor14
"""been""","West Branch, IA, USA",TMayor14
"""been""","Barron, WI, USA",TMayor14
"""been""","Baraboo, WI, USA",TMayor14
"""been""","Hot Springs, AR, USA",TMayor14
"""been""","Thunder Bay, Ontario, Canada",TMayor14
"""been""","Madison, WI, USA",TMayor14
"""been""","Medora, ND, USA",TMayor14
"""been""","Strasburg, ND, USA",TMayor14
"""been""","Buffalo, NY, USA",TMayor14
"""been""","West Des Moines, IA, USA",TMayor14
"""been""","Park City, KY, USA",TMayor14
"""been""","Mattoon, IL, USA",TMayor14
"""been""","Paintsville, KY, USA",TMayor14
"""been""","Colby, KS, USA",TMayor14
"""been""","Paducah, KY, USA",TMayor14
"""been""","Louisville, KY, USA",TMayor14
"""been"",""fave""","Clear Lake, IA, USA",TMayor14
"""been""","Midland, TX, USA",TMayor14
"""been"",""fave""","Memphis, TN, USA",TMayor14
"""been""","Topeka, KS, USA",TMayor14
"""been""","New Orleans, LA, USA",TMayor14
"""been""","Mc Kenzie, TN, USA",TMayor14
"""been""","Custer, SD, USA",TMayor14
"""been""","Cooperstown, ND, USA",TMayor14
"""been""","Boston, MA, USA",TMayor14
"""been""","Virginia City, MT, USA",TMayor14
"""been""","Steele, ND, USA",TMayor14
"""been""","Missoula, MT, USA",TMayor14
"""been""","Miles City, MT, USA",TMayor14
"""been""","Schaumburg, IL, USA",TMayor14
"""been""","Russell Springs, KY, USA",TMayor14
"""been""","Marion, IL, USA",TMayor14
"""been""","San Diego, CA, USA",TMayor14
"""been""","Green River, UT, USA",TMayor14
"""been""","Clintonville, WI, USA",TMayor14
"""been""","Waterloo, IA, USA",TMayor14
"""been""","Colby, WI, USA",TMayor14
"""been""","Clearwater, FL, USA",TMayor14
"""been""","Seattle, WA, USA",TMayor14
"""been"",""fave""","Yellowstone National Park, WY, USA",TMayor14
"""been""","Chinle, AZ, USA",TMayor14
"""been""","Arches National Park, UT, USA",TMayor14
"""been""","Frazee, MN, USA",TMayor14
"""been""","Twin Bridges, MT, USA",TMayor14
"""been"",""fave""","Canyonlands National Park, UT, USA",TMayor14
"""been""","St. George, UT, USA",TMayor14
"""been""","Fosston, MN, USA",TMayor14
