tag,place,user
"""been""","Poughkeepsie, NY, USA",delaware-veg
"""been""","Washington DC, DC, USA",delaware-veg
"""been""","Wilmington, DE, USA",delaware-veg
"""been""","Indianapolis, IN, USA",delaware-veg
"""been""","Nassau, Bahamas",delaware-veg
"""been""","Philadelphia, PA, USA",delaware-veg
"""been""","Reston, VA, USA",delaware-veg
"""been""","Shenandoah National Park, VA, USA",delaware-veg
"""been""","Cortland, NY, USA",delaware-veg
"""been""","Ocean City, NJ, USA",delaware-veg
"""been""","Kent, CT, USA",delaware-veg
"""been""","Palo Alto, CA, USA",delaware-veg
"""been""","Williamsburg, VA, USA",delaware-veg
"""been""","New York City, NY, USA",delaware-veg
"""been""","Bern, Switzerland",delaware-veg
"""been""","Fort Lauderdale, FL, USA",delaware-veg
"""been""","Winchester, VA, USA",delaware-veg
"""been""","Geneva, Switzerland",delaware-veg
"""been""","Corning, NY, USA",delaware-veg
"""been""","Troy, MI, USA",delaware-veg
"""been""","Monterey, CA, USA",delaware-veg
"""been""","Fords, NJ, USA",delaware-veg
"""been""","North Brunswick, NJ, USA",delaware-veg
"""been""","Denver, CO, USA",delaware-veg
"""been""","Manassas, VA, USA",delaware-veg
"""been""","Mammoth Cave, KY, USA",delaware-veg
"""been""","White Marsh, MD, USA",delaware-veg
"""been""","Florence, Italy",delaware-veg
"""been""","Stroudsburg, PA, USA",delaware-veg
"""been""","Easton, PA, USA",delaware-veg
"""been""","Kissimmee, FL, USA",delaware-veg
"""been""","Strasburg, PA, USA",delaware-veg
"""been""","Carmel, CA, USA",delaware-veg
"""been""","London, UK",delaware-veg
"""been""","Bethel, CT, USA",delaware-veg
"""been""","New Orleans, LA, USA",delaware-veg
"""been""","Overland Park, KS, USA",delaware-veg
"""been""","Dover, DE, USA",delaware-veg
"""been""","Boston, MA, USA",delaware-veg
"""been""","Rapid City, SD, USA",delaware-veg
"""been""","Glens Falls, NY, USA",delaware-veg
"""been""","Lake Nakuru National Park, Kenya",delaware-veg
"""been""","Box Elder, SD, USA",delaware-veg
"""been""","Natick, MA, USA",delaware-veg
"""been""","Foxborough, MA, USA",delaware-veg
"""been""","Jim Thorpe, PA, USA",delaware-veg
"""been""","Camden, NJ, USA",delaware-veg
"""been""","Cape May, NJ, USA",delaware-veg
"""been""","Vienna, VA, USA",delaware-veg
"""been""","Kahului, HI, USA",delaware-veg
"""been""","Georgetown, DE, USA",delaware-veg
"""been""","Lahaina, HI, USA",delaware-veg
"""been""","Wailuku, HI, USA",delaware-veg
"""been""","Canton, OH, USA",delaware-veg
"""been""","Charlottesville, VA, USA",delaware-veg
"""been""","Rome, Italy",delaware-veg
"""been""","Edison, NJ, USA",delaware-veg
"""been""","Jersey City, NJ, USA",delaware-veg
"""been""","Columbia, MD, USA",delaware-veg
"""been""","Mumbai, India",delaware-veg
"""been""","Atlantic City, NJ, USA",delaware-veg
"""been""","Burbank, CA, USA",delaware-veg
"""been""","Burlingame, CA, USA",delaware-veg
"""been""","Watertown, MA, USA",delaware-veg
"""been""","Harpers Ferry, WV, USA",delaware-veg
"""been""","McLean, VA, USA",delaware-veg
"""been""","Ramsey, NJ, USA",delaware-veg
"""been""","Iselin, NJ, USA",delaware-veg
"""been""","East Rutherford, NJ, USA",delaware-veg
"""been""","Niagara Falls, NY, USA",delaware-veg
"""been""","Hyattsville, MD, USA",delaware-veg
"""been""","College Park, MD, USA",delaware-veg
"""been""","Eldoret, Kenya",delaware-veg
"""been""","Austin, TX, USA",delaware-veg
"""been""","Flagstaff, AZ, USA",delaware-veg
"""been""","Providenciales, Turks and Caicos",delaware-veg
"""been""","Anaheim, CA, USA",delaware-veg
"""been""","Tampa, FL, USA",delaware-veg
"""been""","Canon City, CO, USA",delaware-veg
"""been""","East Stroudsburg, PA, USA",delaware-veg
"""been""","Paradise, PA, USA",delaware-veg
"""been""","Kiawah Island, SC, USA",delaware-veg
"""been""","Estes Park, CO, USA",delaware-veg
"""been""","Charleston, SC, USA",delaware-veg
"""been""","Macungie, PA, USA",delaware-veg
"""been""","Grand Cayman, Cayman Islands",delaware-veg
"""been""","Cooperstown, NY, USA",delaware-veg
"""been""","Carlisle, PA, USA",delaware-veg
"""been""","Scotrun, PA, USA",delaware-veg
"""been""","Reading, PA, USA",delaware-veg
"""been""","New Brunswick, NJ, USA",delaware-veg
"""been""","Madrid, Spain",delaware-veg
"""been""","Kapalua, HI, USA",delaware-veg
"""been""","State College, PA, USA",delaware-veg
"""been""","Harrisburg, PA, USA",delaware-veg
"""been""","Yosemite National Park, CA, USA",delaware-veg
"""been""","Tucson, AZ, USA",delaware-veg
"""been""","Colorado Springs, CO, USA",delaware-veg
"""been""","San Francisco, CA, USA",delaware-veg
"""been""","Everglades City, FL, USA",delaware-veg
"""been""","Culver City, CA, USA",delaware-veg
"""been""","Hummelstown, PA, USA",delaware-veg
"""been""","Langhorne, PA, USA",delaware-veg
"""been""","Allentown, PA, USA",delaware-veg
"""been""","Surat, India",delaware-veg
"""been""","Manitou Springs, CO, USA",delaware-veg
"""been""","Painted Post, NY, USA",delaware-veg
"""been""","Marathon, NY, USA",delaware-veg
"""been""","Conway, NH, USA",delaware-veg
"""been""","Dearborn, MI, USA",delaware-veg
"""been""","Marina del Rey, CA, USA",delaware-veg
"""been""","Grand Canyon National Park, AZ, USA",delaware-veg
"""been""","Cancun, Mexico",delaware-veg
"""been""","Myrtle Beach, SC, USA",delaware-veg
"""been""","Oxon Hill, MD, USA",delaware-veg
"""been""","Lancaster, PA, USA",delaware-veg
"""been""","Winterthur, DE, USA",delaware-veg
"""been""","Saint-Raphael, France",delaware-veg
"""been""","Lausanne, Switzerland",delaware-veg
"""been""","Gonzales, LA, USA",delaware-veg
"""been""","Haleakala National Park, HI, USA",delaware-veg
"""been""","Orlando, FL, USA",delaware-veg
"""been""","Baltimore, MD, USA",delaware-veg
"""been""","Stockbridge, GA, USA",delaware-veg
"""been""","Bartonsville, PA, USA",delaware-veg
"""been""","Barcelona, Spain",delaware-veg
"""been""","Nairobi, Kenya",delaware-veg
"""been""","Watkins Glen, NY, USA",delaware-veg
"""been""","East Lansing, MI, USA",delaware-veg
"""been""","Haines Falls, NY, USA",delaware-veg
"""been""","Nashville, TN, USA",delaware-veg
"""been""","Princeton, NJ, USA",delaware-veg
"""been""","Hanover, MD, USA",delaware-veg
"""been""","Kayenta, AZ, USA",delaware-veg
"""been""","Paris, France",delaware-veg
"""been""","Barstow, CA, USA",delaware-veg
"""been""","Versailles, France",delaware-veg
"""been""","Groveland, CA, USA",delaware-veg
"""been""","Keystone, SD, USA",delaware-veg
"""been""","Lititz, PA, USA",delaware-veg
"""been""","Zurich, Switzerland",delaware-veg
"""been""","Cleveland, OH, USA",delaware-veg
"""been""","Kisumu, Kenya",delaware-veg
"""been""","Chesapeake City, MD, USA",delaware-veg
"""been""","Ocean City, MD, USA",delaware-veg
"""been""","North Conway, NH, USA",delaware-veg
"""been""","Nottingham, MD, USA",delaware-veg
"""been""","Ahmedabad, India",delaware-veg
"""been""","Badlands National Park, SD, USA",delaware-veg
"""been""","Madeira Beach, FL, USA",delaware-veg
"""been""","Boulder, CO, USA",delaware-veg
"""been""","Ithaca, NY, USA",delaware-veg
"""been""","Narvon, PA, USA",delaware-veg
