tag,place,user
"""been""","Cabo San Lucas, Mexico",316timl
"""been""","Cocoa Beach, FL, USA",316timl
"""been""","North Myrtle Beach, SC, USA",316timl
"""been"",""fave""","Trenton, Ontario, Canada",316timl
"""been""","Burbank, CA, USA",316timl
"""been""","Clearwater, FL, USA",316timl
"""want""","Rome, Italy",316timl
"""been""","Puerto Plata, Dominican Republic",316timl
"""been""","Sunrise, FL, USA",316timl
"""been""","Punta Cana, Dominican Republic",316timl
"""been""","Indio, CA, USA",316timl
"""been""","North Conway, NH, USA",316timl
"""been""","Wawa, Ontario, Canada",316timl
"""want""","Santiago, Chile",316timl
"""been""","Alma, New Brunswick, Canada",316timl
"""been""","Lennoxville, Quebec, Canada",316timl
"""been""","Blind River, Ontario, Canada",316timl
"""want""","Canberra, Australia",316timl
"""been""","Kitchener, Ontario, Canada",316timl
"""been""","New York City, NY, USA",316timl
"""been""","Fort Myers, FL, USA",316timl
"""been""","Kissimmee, FL, USA",316timl
"""been""","Orlando, FL, USA",316timl
"""been""","Parry Sound, Ontario, Canada",316timl
"""been""","Pembroke, Ontario, Canada",316timl
"""been""","Ormond Beach, FL, USA",316timl
"""been""","Sunny Isles Beach, FL, USA",316timl
"""been""","St. Stephen, New Brunswick, Canada",316timl
"""been""","Kingston, Ontario, Canada",316timl
"""been""","Hamilton, Ontario, Canada",316timl
"""been""","Detroit, MI, USA",316timl
"""want""","Beverly Hills, CA, USA",316timl
"""been""","Saskatoon, Saskatchewan, Canada",316timl
"""been""","Regina, Saskatchewan, Canada",316timl
"""been""","Calgary, Alberta, Canada",316timl
"""been""","Cincinnati, OH, USA",316timl
"""want""","Brisbane, Australia",316timl
"""been"",""want""","Montego Bay, Jamaica",316timl
"""been""","Kinsale, Ireland",316timl
"""been""","Banff, Alberta, Canada",316timl
"""been""","Niagara-on-the-Lake, Ontario, Canada",316timl
"""want""","Perth, Australia",316timl
"""been""","Niagara Falls, Ontario, Canada",316timl
"""been""","Brockville, Ontario, Canada",316timl
"""been""","Cobourg, Ontario, Canada",316timl
"""want""","Yulara, Australia",316timl
"""been""","London, Ontario, Canada",316timl
"""want""","Darwin, Australia",316timl
"""been""","Negril, Jamaica",316timl
"""want""","Melbourne, Australia",316timl
"""been""","Huntsville, Ontario, Canada",316timl
"""been""","Thessaloniki, Greece",316timl
"""want""","Buenos Aires, Argentina",316timl
"""want""","Alice Springs, Australia",316timl
"""been""","Myrtle Beach, SC, USA",316timl
"""been""","Edmonton, Alberta, Canada",316timl
"""been""","Erie, PA, USA",316timl
"""been""","Wilmington, NC, USA",316timl
"""been""","Washington DC, DC, USA",316timl
"""been""","Belleville, Ontario, Canada",316timl
"""been""","Barrie, Ontario, Canada",316timl
"""been""","Albany, NY, USA",316timl
"""been""","Sherbrooke, Quebec, Canada",316timl
"""want""","Windsor, UK",316timl
"""been""","Rochester, NY, USA",316timl
"""been""","Quebec City, Quebec, Canada",316timl
"""been""","Montreal, Quebec, Canada",316timl
"""been""","Bangor, ME, USA",316timl
"""want""","Christchurch, New Zealand",316timl
"""been""","Boston, MA, USA",316timl
"""want""","Honolulu, HI, USA",316timl
"""been""","Guelph, Ontario, Canada",316timl
"""been""","Anna Maria Island, FL, USA",316timl
"""been""","Greece, NY, USA",316timl
"""been""","Pompano Beach, FL, USA",316timl
"""been""","Brantford, Ontario, Canada",316timl
"""been""","Deerfield Beach, FL, USA",316timl
"""want""","Surfers Paradise, Australia",316timl
"""been""","Dallas, TX, USA",316timl
"""been""","Lindos, Greece",316timl
"""been""","Athens, Greece",316timl
"""been""","Campbellcroft, Ontario, Canada",316timl
"""been"",""want""","Palm Springs, CA, USA",316timl
"""been""","Crete, Greece",316timl
"""been""","Picton, Ontario, Canada",316timl
"""been""","Napanee, Ontario, Canada",316timl
"""been""","Summerside, Prince Edward Island, Canada",316timl
"""been""","Charlottetown, Prince Edward Island, Canada",316timl
"""been""","Windsor, Ontario, Canada",316timl
"""been""","Buffalo, NY, USA",316timl
"""been""","Halifax, Nova Scotia, Canada",316timl
"""been""","Mont Tremblant, Quebec, Canada",316timl
"""been"",""want""","Fort Lauderdale, FL, USA",316timl
