tag,place,user
"""been""","Findlay, OH, USA",davidcW7208ZC
"""been""","Lincoln, NE, USA",davidcW7208ZC
"""been""","Belleville, MI, USA",davidcW7208ZC
"""been""","East Jordan, MI, USA",davidcW7208ZC
"""been""","Nashville, TN, USA",davidcW7208ZC
"""want""","Prague, Czech Republic",davidcW7208ZC
"""been""","Hilo, HI, USA",davidcW7208ZC
"""been""","Newburgh, NY, USA",davidcW7208ZC
"""been""","Windsor, Ontario, Canada",davidcW7208ZC
"""been""","Lansing, MI, USA",davidcW7208ZC
"""been""","Fort Wayne, IN, USA",davidcW7208ZC
"""been""","SeaTac, WA, USA",davidcW7208ZC
"""been""","Teec Nos Pos, AZ, USA",davidcW7208ZC
"""been""","Valparaiso, IN, USA",davidcW7208ZC
"""been""","Benton Harbor, MI, USA",davidcW7208ZC
"""been""","East Lansing, MI, USA",davidcW7208ZC
"""been""","Minot, ND, USA",davidcW7208ZC
"""been""","Mesa Verde National Park, CO, USA",davidcW7208ZC
"""been""","Wyoming, MI, USA",davidcW7208ZC
"""been""","Wyandotte, MI, USA",davidcW7208ZC
"""been""","South Haven, MI, USA",davidcW7208ZC
"""been""","Ypsilanti, MI, USA",davidcW7208ZC
"""been""","Cleveland, OH, USA",davidcW7208ZC
"""been""","Lake Orion, MI, USA",davidcW7208ZC
"""been""","Mill Valley, CA, USA",davidcW7208ZC
"""been""","Bay City, MI, USA",davidcW7208ZC
"""want""","Lodz, Poland",davidcW7208ZC
"""been""","Escondido, CA, USA",davidcW7208ZC
"""been""","Sioux Falls, SD, USA",davidcW7208ZC
"""been""","Decatur, GA, USA",davidcW7208ZC
"""been""","Juneau, AK, USA",davidcW7208ZC
"""been""","Hawthorne, CA, USA",davidcW7208ZC
"""want""","Cape Town Central, South Africa",davidcW7208ZC
"""been""","Tok, AK, USA",davidcW7208ZC
"""been""","Whitmore Lake, MI, USA",davidcW7208ZC
"""been""","Las Vegas, NV, USA",davidcW7208ZC
"""been""","Toledo, OH, USA",davidcW7208ZC
"""been""","Napa, CA, USA",davidcW7208ZC
"""want""","Vienna, Austria",davidcW7208ZC
"""been""","South Bend, IN, USA",davidcW7208ZC
"""been""","Paradise Island, Bahamas",davidcW7208ZC
"""want""","Budapest, Hungary",davidcW7208ZC
"""been""","Zion National Park, UT, USA",davidcW7208ZC
"""been""","Jensen, UT, USA",davidcW7208ZC
"""been""","Koblenz, Germany",davidcW7208ZC
"""been""","Osceola, IN, USA",davidcW7208ZC
"""been""","Saint Charles, MO, USA",davidcW7208ZC
"""been""","Frankenmuth, MI, USA",davidcW7208ZC
"""been""","Santa Monica, CA, USA",davidcW7208ZC
"""been""","Iron Mountain, MI, USA",davidcW7208ZC
"""want""","Dresden, Germany",davidcW7208ZC
"""been""","Marshall, MI, USA",davidcW7208ZC
"""been""","Sault Ste. Marie, MI, USA",davidcW7208ZC
"""been""","Port Clinton, OH, USA",davidcW7208ZC
"""been""","Marquette, MI, USA",davidcW7208ZC
"""been""","Saugatuck, MI, USA",davidcW7208ZC
"""been""","Maumee, OH, USA",davidcW7208ZC
"""been""","Howell, MI, USA",davidcW7208ZC
"""want""","Melbourne, Australia",davidcW7208ZC
"""been""","Chicago, IL, USA",davidcW7208ZC
"""been""","Fresno, CA, USA",davidcW7208ZC
"""been""","Los Angeles, CA, USA",davidcW7208ZC
"""want""","Auckland Central, New Zealand",davidcW7208ZC
"""been""","Louisville, KY, USA",davidcW7208ZC
"""been""","St. Thomas, U.S. Virgin Islands",davidcW7208ZC
"""want""","Krakow, Poland",davidcW7208ZC
"""been""","Irvine, CA, USA",davidcW7208ZC
"""been""","Flint, MI, USA",davidcW7208ZC
"""been""","Sausalito, CA, USA",davidcW7208ZC
"""been""","Kamloops, British Columbia, Canada",davidcW7208ZC
"""been""","Fargo, ND, USA",davidcW7208ZC
"""been""","Kalamazoo, MI, USA",davidcW7208ZC
"""been""","Gaylord, MI, USA",davidcW7208ZC
"""been""","Eugene, OR, USA",davidcW7208ZC
"""been""","Joplin, MO, USA",davidcW7208ZC
"""been""","Minneapolis, MN, USA",davidcW7208ZC
"""been""","Petoskey, MI, USA",davidcW7208ZC
"""been""","Michigan City, IN, USA",davidcW7208ZC
"""want""","Algarve, Portugal",davidcW7208ZC
"""been""","Port Edward, British Columbia, Canada",davidcW7208ZC
"""been""","Tustin, CA, USA",davidcW7208ZC
"""been""","Middlebury, IN, USA",davidcW7208ZC
"""been""","Middlesboro, KY, USA",davidcW7208ZC
"""been""","Sioux City, IA, USA",davidcW7208ZC
"""been""","Merrillville, IN, USA",davidcW7208ZC
"""been""","Council Bluffs, IA, USA",davidcW7208ZC
"""been""","Dayton, OH, USA",davidcW7208ZC
"""been""","Monroe, MI, USA",davidcW7208ZC
"""been""","Kansas City, MO, USA",davidcW7208ZC
"""been""","Prince Rupert, British Columbia, Canada",davidcW7208ZC
"""been""","Corbin, KY, USA",davidcW7208ZC
"""been""","Saint Louis, MO, USA",davidcW7208ZC
"""been""","Pellston, MI, USA",davidcW7208ZC
"""want""","Milan, Italy",davidcW7208ZC
"""been""","Vancouver, British Columbia, Canada",davidcW7208ZC
"""been""","Jackson, MI, USA",davidcW7208ZC
"""been""","Indianapolis, IN, USA",davidcW7208ZC
"""been""","Grand Canyon National Park, AZ, USA",davidcW7208ZC
"""want""","Salzburg, Austria",davidcW7208ZC
"""been""","Mishawaka, IN, USA",davidcW7208ZC
"""been""","Dinosaur, CO, USA",davidcW7208ZC
"""been""","Philadelphia, PA, USA",davidcW7208ZC
"""been""","Conway, MI, USA",davidcW7208ZC
"""been""","Portland, OR, USA",davidcW7208ZC
"""been""","Midland, MI, USA",davidcW7208ZC
"""been""","Northville, MI, USA",davidcW7208ZC
"""been""","Romulus, MI, USA",davidcW7208ZC
"""been""","Perrysburg, OH, USA",davidcW7208ZC
"""been""","Omaha, NE, USA",davidcW7208ZC
"""been""","Tifton, GA, USA",davidcW7208ZC
"""been""","Ewa Beach, HI, USA",davidcW7208ZC
"""been""","Cumberland Gap, TN, USA",davidcW7208ZC
"""been""","Warsaw, IN, USA",davidcW7208ZC
"""been""","Ann Arbor, MI, USA",davidcW7208ZC
"""been""","Livonia, MI, USA",davidcW7208ZC
"""been""","Haleiwa, HI, USA",davidcW7208ZC
"""been""","Novi, MI, USA",davidcW7208ZC
"""been""","Rochester, NY, USA",davidcW7208ZC
"""been""","Clinton Township, MI, USA",davidcW7208ZC
"""been""","Delphos, OH, USA",davidcW7208ZC
"""been""","Clio, MI, USA",davidcW7208ZC
"""been""","Sandusky, OH, USA",davidcW7208ZC
"""been""","Defiance, OH, USA",davidcW7208ZC
"""been""","Troy, MI, USA",davidcW7208ZC
"""been""","Dallas, TX, USA",davidcW7208ZC
"""been""","Cambridge, MA, USA",davidcW7208ZC
"""been""","Schererville, IN, USA",davidcW7208ZC
"""been""","Clawson, MI, USA",davidcW7208ZC
"""been""","Kapolei, HI, USA",davidcW7208ZC
"""been""","Linwood, MI, USA",davidcW7208ZC
"""been""","San Juan Capistrano, CA, USA",davidcW7208ZC
"""been""","Houston, TX, USA",davidcW7208ZC
"""been""","Atlanta, GA, USA",davidcW7208ZC
"""been""","Cape Canaveral, FL, USA",davidcW7208ZC
"""been""","Trois-Ilets, Martinique",davidcW7208ZC
"""been""","Cedar Rapids, IA, USA",davidcW7208ZC
"""been""","Auburn, IN, USA",davidcW7208ZC
"""been""","Rochester Hills, MI, USA",davidcW7208ZC
"""been""","Puako, HI, USA",davidcW7208ZC
"""been""","Rochester, MI, USA",davidcW7208ZC
"""been""","Highland, IN, USA",davidcW7208ZC
"""been""","San Jose, CA, USA",davidcW7208ZC
"""been""","Pigeon Forge, TN, USA",davidcW7208ZC
"""been""","Carlsbad, CA, USA",davidcW7208ZC
"""been""","Lincoln Park, MI, USA",davidcW7208ZC
"""been""","Sidney, OH, USA",davidcW7208ZC
"""been""","Saint Ignace, MI, USA",davidcW7208ZC
"""been""","Pittsburgh, PA, USA",davidcW7208ZC
"""been""","Holland, MI, USA",davidcW7208ZC
"""been""","Warren, MI, USA",davidcW7208ZC
"""want""","La Paz, Mexico",davidcW7208ZC
"""been""","Manistique, MI, USA",davidcW7208ZC
"""been""","Walloon Lake, MI, USA",davidcW7208ZC
"""been""","Saint Johns, MI, USA",davidcW7208ZC
"""want""","Dublin, Ireland",davidcW7208ZC
"""been""","Holt, MI, USA",davidcW7208ZC
"""been""","Morgan Hill, CA, USA",davidcW7208ZC
"""want""","Wellington, New Zealand",davidcW7208ZC
"""been""","Overland Park, KS, USA",davidcW7208ZC
"""been""","Mason, OH, USA",davidcW7208ZC
"""want""","Christchurch, New Zealand",davidcW7208ZC
"""been""","Brunswick, GA, USA",davidcW7208ZC
"""been"",""fave""","Koloa, HI, USA",davidcW7208ZC
"""been""","Valdosta, GA, USA",davidcW7208ZC
"""been""","Berkeley, CA, USA",davidcW7208ZC
"""been""","Auburn Hills, MI, USA",davidcW7208ZC
"""want""","Dusseldorf, Germany",davidcW7208ZC
"""been""","Lihue, HI, USA",davidcW7208ZC
"""been""","Schaumburg, IL, USA",davidcW7208ZC
"""been""","Boston, MA, USA",davidcW7208ZC
"""been""","Cologne, Germany",davidcW7208ZC
"""been""","San Simeon, CA, USA",davidcW7208ZC
"""been""","Honolulu, HI, USA",davidcW7208ZC
"""been""","Rapid City, SD, USA",davidcW7208ZC
"""been""","Kilauea, HI, USA",davidcW7208ZC
"""been""","Island of Hawaii, HI, USA",davidcW7208ZC
"""been""","Poipu, HI, USA",davidcW7208ZC
"""been""","Princeville, HI, USA",davidcW7208ZC
"""been""","South Sioux City, NE, USA",davidcW7208ZC
"""been""","Topeka, KS, USA",davidcW7208ZC
"""been""","Oscoda, MI, USA",davidcW7208ZC
"""been"",""fave""","Waimea, HI, USA",davidcW7208ZC
"""want""","Barcelona, Spain",davidcW7208ZC
"""been""","Houghton, MI, USA",davidcW7208ZC
"""been""","Royal Oak, MI, USA",davidcW7208ZC
"""want""","Queenstown, New Zealand",davidcW7208ZC
"""been""","Canton, OH, USA",davidcW7208ZC
"""been""","Bryce, UT, USA",davidcW7208ZC
"""want""","Istanbul, Turkey",davidcW7208ZC
"""been""","Fort Worth, TX, USA",davidcW7208ZC
"""been""","Corvallis, OR, USA",davidcW7208ZC
"""been""","Calhoun, GA, USA",davidcW7208ZC
"""been""","Wailea, HI, USA",davidcW7208ZC
"""been""","Santa Clara, CA, USA",davidcW7208ZC
"""been""","Jamaica, Caribbean",davidcW7208ZC
"""been""","Lahaina, HI, USA",davidcW7208ZC
"""been""","Skagway, AK, USA",davidcW7208ZC
"""been""","Santa Ana, CA, USA",davidcW7208ZC
"""been""","Shipshewana, IN, USA",davidcW7208ZC
"""want""","Singapore, Singapore",davidcW7208ZC
"""been""","San Diego, CA, USA",davidcW7208ZC
"""been""","Ocala, FL, USA",davidcW7208ZC
"""been""","Kailua-Kona, HI, USA",davidcW7208ZC
"""been""","Cincinnati, OH, USA",davidcW7208ZC
"""been""","Mackinaw City, MI, USA",davidcW7208ZC
"""been""","Okemos, MI, USA",davidcW7208ZC
"""been""","Mackinac Island, MI, USA",davidcW7208ZC
"""been""","Saginaw, MI, USA",davidcW7208ZC
"""want""","Tokyo, Japan",davidcW7208ZC
"""been""","Madison Heights, MI, USA",davidcW7208ZC
"""been""","Seattle, WA, USA",davidcW7208ZC
"""been""","Aachen, Germany",davidcW7208ZC
"""been""","Wichita, KS, USA",davidcW7208ZC
"""been""","Highland, MI, USA",davidcW7208ZC
"""been""","Maastricht, The Netherlands",davidcW7208ZC
"""been""","Manistee, MI, USA",davidcW7208ZC
"""been""","Elkhart, IN, USA",davidcW7208ZC
"""been""","Bowling Green, OH, USA",davidcW7208ZC
"""been""","Oakdale, CA, USA",davidcW7208ZC
"""been""","Chesterfield, MO, USA",davidcW7208ZC
"""been""","Whitehorse, Yukon, Canada",davidcW7208ZC
"""been""","Syracuse, NY, USA",davidcW7208ZC
"""been""","Hazel Park, MI, USA",davidcW7208ZC
"""been""","Niagara Falls, Ontario, Canada",davidcW7208ZC
"""been""","London, Ontario, Canada",davidcW7208ZC
"""been""","Cary, NC, USA",davidcW7208ZC
"""been""","Rossford, OH, USA",davidcW7208ZC
"""been""","Three Rivers, CA, USA",davidcW7208ZC
"""been""","Gatlinburg, TN, USA",davidcW7208ZC
"""want""","Rome, Italy",davidcW7208ZC
"""been""","Ketchikan, AK, USA",davidcW7208ZC
"""been""","Waikoloa, HI, USA",davidcW7208ZC
"""been""","Oklahoma City, OK, USA",davidcW7208ZC
"""been""","Moab, UT, USA",davidcW7208ZC
"""been""","Sterling Heights, MI, USA",davidcW7208ZC
"""been""","Independence, OH, USA",davidcW7208ZC
"""want""","Sydney, Australia",davidcW7208ZC
"""been""","Canton, MI, USA",davidcW7208ZC
"""been""","Columbus, OH, USA",davidcW7208ZC
"""been""","Marietta, GA, USA",davidcW7208ZC
"""been""","Munich, Germany",davidcW7208ZC
"""been""","Beverly Hills, MI, USA",davidcW7208ZC
"""been""","Ecorse, MI, USA",davidcW7208ZC
"""want""","London, UK",davidcW7208ZC
"""been""","Oakland, CA, USA",davidcW7208ZC
"""been""","Anaheim, CA, USA",davidcW7208ZC
"""been""","Chattanooga, TN, USA",davidcW7208ZC
"""been""","Harbor Springs, MI, USA",davidcW7208ZC
"""been"",""fave""","Eleele, HI, USA",davidcW7208ZC
"""been""","Haena, HI, USA",davidcW7208ZC
"""been""","Port Huron, MI, USA",davidcW7208ZC
"""been""","Buffalo, NY, USA",davidcW7208ZC
"""been""","Osaka, Japan",davidcW7208ZC
"""been""","Hanalei, HI, USA",davidcW7208ZC
"""been""","Portage, MI, USA",davidcW7208ZC
"""been""","Kyoto, Japan",davidcW7208ZC
"""been""","Murfreesboro, TN, USA",davidcW7208ZC
"""been""","Goshen, IN, USA",davidcW7208ZC
"""want""","Fukuoka, Japan",davidcW7208ZC
"""been""","Southfield, MI, USA",davidcW7208ZC
"""want""","Antwerp, Belgium",davidcW7208ZC
"""been"",""fave""","Kekaha, HI, USA",davidcW7208ZC
"""been""","Birch Run, MI, USA",davidcW7208ZC
"""been""","Southgate, MI, USA",davidcW7208ZC
"""been""","Grand Cayman, Cayman Islands",davidcW7208ZC
"""been""","Hanapepe, HI, USA",davidcW7208ZC
"""been""","Coronado, CA, USA",davidcW7208ZC
"""been""","Kalaheo, HI, USA",davidcW7208ZC
"""been""","Kapaa, HI, USA",davidcW7208ZC
"""want""","Sapporo, Japan",davidcW7208ZC
"""been""","Farmington Hills, MI, USA",davidcW7208ZC
"""been""","100 Mile House, British Columbia, Canada",davidcW7208ZC
"""been""","Fenton, MI, USA",davidcW7208ZC
"""been""","Charlotte, NC, USA",davidcW7208ZC
"""been""","Duren, Germany",davidcW7208ZC
"""been""","Cheboygan, MI, USA",davidcW7208ZC
"""been""","Saint Marys, OH, USA",davidcW7208ZC
"""want""","Seoul, South Korea",davidcW7208ZC
"""been""","Des Moines, IA, USA",davidcW7208ZC
"""been""","Visalia, CA, USA",davidcW7208ZC
"""been""","South San Francisco, CA, USA",davidcW7208ZC
"""been""","Logansport, IN, USA",davidcW7208ZC
"""been""","Mechelen, The Netherlands",davidcW7208ZC
"""been""","Bowling Green, KY, USA",davidcW7208ZC
"""been""","Bismarck, ND, USA",davidcW7208ZC
"""been""","Frankfurt, Germany",davidcW7208ZC
"""been""","Kalapana, HI, USA",davidcW7208ZC
"""been""","New Era, MI, USA",davidcW7208ZC
"""want""","Ghent, Belgium",davidcW7208ZC
"""been""","Traverse City, MI, USA",davidcW7208ZC
"""been""","Troy, NY, USA",davidcW7208ZC
"""been""","Fairbanks, AK, USA",davidcW7208ZC
"""been""","Escanaba, MI, USA",davidcW7208ZC
"""been""","Charlevoix, MI, USA",davidcW7208ZC
"""been""","Yosemite National Park, CA, USA",davidcW7208ZC
"""been""","Redding, CA, USA",davidcW7208ZC
"""been""","Kansas City, KS, USA",davidcW7208ZC
"""been""","Oregon, OH, USA",davidcW7208ZC
"""been""","Sheboygan, WI, USA",davidcW7208ZC
"""been""","Empire, MI, USA",davidcW7208ZC
"""been""","Salinas, CA, USA",davidcW7208ZC
"""been""","Lexington, KY, USA",davidcW7208ZC
"""been""","Knoxville, TN, USA",davidcW7208ZC
"""been""","Albany, NY, USA",davidcW7208ZC
"""been""","Allen Park, MI, USA",davidcW7208ZC
"""been""","San Francisco, CA, USA",davidcW7208ZC
"""been""","Taylor, MI, USA",davidcW7208ZC
"""want""","Berlin, Germany",davidcW7208ZC
"""been""","Grand Forks, ND, USA",davidcW7208ZC
"""been""","Tawas City, MI, USA",davidcW7208ZC
