tag,place,user
"""been""","Ait Ben Haddou, Morocco",dietwee
"""been""","Cape Town Central, South Africa",dietwee
"""been""","Yosemite National Park, CA, USA",dietwee
"""been""","Benidorm, Spain",dietwee
"""been""","Tokyo, Japan",dietwee
"""been""","Maspalomas, Spain",dietwee
"""been""","Tangier, Morocco",dietwee
"""been""","Rabat, Morocco",dietwee
"""been""","Tengger Caldera, Indonesia",dietwee
"""been""","Fes, Morocco",dietwee
"""been""","Casablanca, Morocco",dietwee
"""been""","Istanbul, Turkey",dietwee
"""been""","Meknes, Morocco",dietwee
"""been"",""fave""","Valencia, Spain",dietwee
"""want""","Niagara Falls, Ontario, Canada",dietwee
"""been""","Marrakech, Morocco",dietwee
"""been"",""want""","San Francisco, CA, USA",dietwee
"""been""","Page, AZ, USA",dietwee
"""been""","Mykonos, Greece",dietwee
"""been""","Mont-Saint-Michel, France",dietwee
"""been""","Pomerols, France",dietwee
"""been""","Foz do Arelho, Portugal",dietwee
"""been""","Yangon (Rangoon), Myanmar",dietwee
"""been""","Cologne, Germany",dietwee
"""been""","Kalaw, Myanmar",dietwee
"""been""","Palm Springs, CA, USA",dietwee
"""been"",""fave""","Barcelona, Spain",dietwee
"""been""","Canggu, Indonesia",dietwee
"""been""","Nusa Penida, Indonesia",dietwee
"""been""","New York City, NY, USA",dietwee
"""been""","Gruissan, France",dietwee
"""been""","West Hollywood, CA, USA",dietwee
"""been""","Vannes, France",dietwee
"""been""","Amsterdam, The Netherlands",dietwee
"""been""","Diegem, Belgium",dietwee
"""been""","Banjul, Gambia",dietwee
"""been""","Williams, AZ, USA",dietwee
"""been""","Accra, Ghana",dietwee
"""been""","Monterey, CA, USA",dietwee
"""been""","Addis Ababa, Ethiopia",dietwee
"""been""","Zurich, Switzerland",dietwee
"""been""","Paris, France",dietwee
"""been""","Libreville, Gabon",dietwee
"""been""","Ventimiglia, Italy",dietwee
"""been""","Conakry, Guinea",dietwee
"""been""","Rapallo, Italy",dietwee
"""been""","Beraban, Indonesia",dietwee
"""been""","Padangbai, Indonesia",dietwee
"""been""","Nimes, France",dietwee
"""been""","Koblenz, Germany",dietwee
"""been""","Bodrum City, Turkey",dietwee
"""been""","Ischia Porto, Italy",dietwee
"""been""","Gili Trawangan, Indonesia",dietwee
"""been""","Luanda, Angola",dietwee
"""been""","San Simeon, CA, USA",dietwee
"""been""","New Orleans, LA, USA",dietwee
"""been""","Ouagadougou, Burkina Faso",dietwee
"""been""","Boston, MA, USA",dietwee
"""been""","Pimonte, Italy",dietwee
"""been""","Yaounde, Cameroon",dietwee
"""been""","Massa Lubrense, Italy",dietwee
"""been""","Nusa Dua, Indonesia",dietwee
"""been""","Brazzaville, Republic of the Congo",dietwee
"""been""","Kuta, Indonesia",dietwee
"""been""","Bujumbura, Burundi",dietwee
"""been""","Kinshasa, Democratic Republic of the Congo",dietwee
"""been""","Santa Cruz, CA, USA",dietwee
"""been""","Podstrana, Croatia",dietwee
"""want""","Dundee, UK",dietwee
"""been""","Milan, Italy",dietwee
"""been""","Schaerbeek, Belgium",dietwee
"""been""","Vienna, Austria",dietwee
"""been""","Seminyak, Indonesia",dietwee
"""been""","La Grande-Motte, France",dietwee
"""been"",""want""","Las Vegas, NV, USA",dietwee
"""been""","Cap-d'Agde, France",dietwee
"""been""","Dinant, Belgium",dietwee
"""been""","Tibubeneng, Indonesia",dietwee
"""been""","Long Beach, CA, USA",dietwee
"""been""","Frankfurt, Germany",dietwee
"""been""","Hammamet, Tunisia",dietwee
"""been""","Ubud, Indonesia",dietwee
"""been""","Cairns, Australia",dietwee
"""been""","Hpa An, Myanmar",dietwee
"""been""","Beaulieu-sur-Mer, France",dietwee
"""been""","Arles, France",dietwee
"""been""","Ghent, Belgium",dietwee
"""been""","Magelang, Indonesia",dietwee
"""been""","Tampaksiring, Indonesia",dietwee
"""been""","Mandalay, Myanmar",dietwee
"""been""","Santa Monica, CA, USA",dietwee
"""been""","Lloret de Mar, Spain",dietwee
"""been""","Prague, Czech Republic",dietwee
"""been""","Bruges, Belgium",dietwee
"""been""","Kortrijk, Belgium",dietwee
"""been""","Palma de Mallorca, Spain",dietwee
"""been""","Ostend, Belgium",dietwee
"""been""","Cannes, France",dietwee
"""been""","Torquay, UK",dietwee
"""been""","Cairo, Egypt",dietwee
"""been""","Juan-les-Pins, France",dietwee
"""been""","Port El Kantaoui, Tunisia",dietwee
"""been"",""want""","Los Angeles, CA, USA",dietwee
"""been""","Eze, France",dietwee
"""been""","Knokke, Belgium",dietwee
"""been""","Athens, Greece",dietwee
"""been""","Moscow, Russia",dietwee
"""been""","Pollenca, Spain",dietwee
"""been""","Nairobi, Kenya",dietwee
"""been""","Luxor, Egypt",dietwee
"""been""","Luang Prabang, Laos",dietwee
"""been""","Ischia, Italy",dietwee
"""been""","Groot-Bijgaarden, Belgium",dietwee
"""been""","Chiang Mai, Thailand",dietwee
"""been""","Bangkok, Thailand",dietwee
"""been""","Forio, Italy",dietwee
"""been""","Llucmajor, Spain",dietwee
"""been""","Millau, France",dietwee
"""been""","Gothenburg, Sweden",dietwee
"""been""","Taroudant, Morocco",dietwee
"""been""","Manacor, Spain",dietwee
"""been""","Spa, Belgium",dietwee
"""been"",""fave""","Nieuwpoort, Belgium",dietwee
"""been"",""fave""","St-Jean-Cap-Ferrat, France",dietwee
"""been""","Kuala Lumpur, Malaysia",dietwee
"""been"",""fave""","Nice, France",dietwee
"""been""","Monte Di Procida, Italy",dietwee
"""been""","Roquebrune-Cap-Martin, France",dietwee
"""been""","Port La Nouvelle, France",dietwee
"""been""","Monte-Carlo, Monaco",dietwee
"""been""","San Bartolome de Tirajana, Spain",dietwee
"""been""","Magaluf, Spain",dietwee
"""been""","Gdansk, Poland",dietwee
"""been""","Blankenberge, Belgium",dietwee
"""been""","Copenhagen, Denmark",dietwee
"""been""","El Jadida, Morocco",dietwee
"""been""","Mammoth Lakes, CA, USA",dietwee
"""been""","Bologna, Italy",dietwee
"""been""","Patong, Thailand",dietwee
"""been""","Maastricht, The Netherlands",dietwee
"""been""","Villefranche-sur-Mer, France",dietwee
"""been""","Toledo, Spain",dietwee
"""been""","El Arenal, Spain",dietwee
"""been""","Palavas-les-Flots, France",dietwee
"""been""","Nyaungshwe, Myanmar",dietwee
"""been""","Sa Coma, Spain",dietwee
"""been""","Frontignan, France",dietwee
