tag,place,user
"""been""","Miami Beach, FL, USA",dummyjoe
"""been""","Miami, FL, USA",dummyjoe
"""been""","Odawara, Japan",dummyjoe
"""been""","Alamogordo, NM, USA",dummyjoe
"""been""","Hvolsvollur, Iceland",dummyjoe
"""been""","Zibo, China",dummyjoe
"""been""","Huangshan, China",dummyjoe
"""been""","Corniglia, Italy",dummyjoe
"""been""","Manarola, Italy",dummyjoe
"""been""","Jefferson City, MO, USA",dummyjoe
"""been"",""fave""","Barcelona, Spain",dummyjoe
"""been""","Papeete, French Polynesia",dummyjoe
"""been""","Burbank, CA, USA",dummyjoe
"""been""","Nuevo Laredo, Mexico",dummyjoe
"""been""","Atlantic City, NJ, USA",dummyjoe
"""been""","Salzburg, Austria",dummyjoe
"""been""","Minneapolis, MN, USA",dummyjoe
"""been""","Kansas City, MO, USA",dummyjoe
"""been""","Bridgetown, Barbados",dummyjoe
"""been""","Chartres, France",dummyjoe
"""been""","Kusadasi, Turkey",dummyjoe
"""been""","Villefranche-sur-Mer, France",dummyjoe
"""been""","Nanjing, China",dummyjoe
"""been""","Norfolk, VA, USA",dummyjoe
"""been""","Heidelberg, Germany",dummyjoe
"""been""","Daocheng County, China",dummyjoe
"""been""","Luding County, China",dummyjoe
"""been"",""fave""","Hong Kong, China",dummyjoe
"""been""","Beijing, China",dummyjoe
"""been""","Baden-Baden, Germany",dummyjoe
"""been""","Orient Bay, St Martin \u002F St Maarten",dummyjoe
"""been""","Okayama, Japan",dummyjoe
"""been""","Virginia Beach, VA, USA",dummyjoe
"""been""","Ebeltoft, Denmark",dummyjoe
"""been""","Tahiti, French Polynesia",dummyjoe
"""been""","Roseau, Dominica",dummyjoe
"""been""","Genoa, Italy",dummyjoe
"""been""","Bamberg, Germany",dummyjoe
"""been""","Myrtle Beach, SC, USA",dummyjoe
"""been""","Portofino, Italy",dummyjoe
"""been""","Monterosso al Mare, Italy",dummyjoe
"""been""","Detroit, MI, USA",dummyjoe
"""been""","Riomaggiore, Italy",dummyjoe
"""been"",""fave""","Paris, France",dummyjoe
"""been""","La Jolla, CA, USA",dummyjoe
"""been""","Oslo, Norway",dummyjoe
"""been""","Orlando, FL, USA",dummyjoe
"""been""","Belize City, Belize",dummyjoe
"""been""","Luxembourg City, Luxembourg",dummyjoe
"""been""","Guiyang, China",dummyjoe
"""been""","Yajiang County, China",dummyjoe
"""been""","Sioux Falls, SD, USA",dummyjoe
"""been""","Frederiksberg, Denmark",dummyjoe
"""been""","Progreso, Mexico",dummyjoe
"""been""","Lauterbrunnen, Switzerland",dummyjoe
"""been""","Akaroa, New Zealand",dummyjoe
"""been""","Skalafell, Iceland",dummyjoe
"""been""","Scottsdale, AZ, USA",dummyjoe
"""been""","Bengbu, China",dummyjoe
"""been""","Baltimore, MD, USA",dummyjoe
"""been""","Mykonos Town, Greece",dummyjoe
"""been""","Jackson, WY, USA",dummyjoe
"""been""","Lake Tekapo, New Zealand",dummyjoe
"""been"",""fave""","Prague, Czech Republic",dummyjoe
"""been""","Milan, Italy",dummyjoe
"""been""","Litang County, China",dummyjoe
"""been""","Nashville, TN, USA",dummyjoe
"""been""","Vancouver, British Columbia, Canada",dummyjoe
"""been""","Victoria, British Columbia, Canada",dummyjoe
"""been""","Salt Lake City, UT, USA",dummyjoe
"""been""","Whistler, British Columbia, Canada",dummyjoe
"""been""","Naha, Japan",dummyjoe
"""been""","Corpus Christi, TX, USA",dummyjoe
"""been""","Jacksonville, FL, USA",dummyjoe
"""been"",""fave""","Shanghai, China",dummyjoe
"""been""","West Palm Beach, FL, USA",dummyjoe
"""been""","Bern, Switzerland",dummyjoe
"""been""","Niagara Falls, NY, USA",dummyjoe
"""been""","Washington DC, DC, USA",dummyjoe
"""been""","Indianapolis, IN, USA",dummyjoe
"""been""","Olafsfjordur, Iceland",dummyjoe
"""been"",""fave""","Vienna, Austria",dummyjoe
"""been""","Columbus, OH, USA",dummyjoe
"""been""","Chattanooga, TN, USA",dummyjoe
"""been""","Savannah, GA, USA",dummyjoe
"""been""","Albuquerque, NM, USA",dummyjoe
"""been""","Venice, Italy",dummyjoe
"""been""","Park City, UT, USA",dummyjoe
"""been""","Daytona Beach, FL, USA",dummyjoe
"""been""","Gibraltar, Europe",dummyjoe
"""been""","Basel, Switzerland",dummyjoe
"""been""","Shinjuku, Japan",dummyjoe
"""been""","St. Petersburg, FL, USA",dummyjoe
"""been""","St. Pete Beach, FL, USA",dummyjoe
"""been""","Shibuya, Japan",dummyjoe
"""been""","Saint John, New Brunswick, Canada",dummyjoe
"""been""","Toronto, Ontario, Canada",dummyjoe
"""been""","Cozumel, Mexico",dummyjoe
"""been""","Bar Harbor, ME, USA",dummyjoe
"""been""","Osaka, Japan",dummyjoe
"""been""","Chichen Itza, Mexico",dummyjoe
"""been"",""fave""","Kyoto, Japan",dummyjoe
"""been""","Louisville, KY, USA",dummyjoe
"""been""","Funchal, Portugal",dummyjoe
"""been""","Shaoxing, China",dummyjoe
"""been""","Merida, Mexico",dummyjoe
"""been""","Charlotte Amalie, U.S. Virgin Islands",dummyjoe
"""been""","Los Angeles, CA, USA",dummyjoe
"""been"",""fave""","Montreal, Quebec, Canada",dummyjoe
"""been""","Chengde, China",dummyjoe
"""been""","Yangzhou, China",dummyjoe
"""been""","Zhangjiajie, China",dummyjoe
"""been""","Chicago, IL, USA",dummyjoe
"""been""","Fira, Greece",dummyjoe
"""been""","Sydney, Nova Scotia, Canada",dummyjoe
"""been""","Geysir, Iceland",dummyjoe
"""been""","Halifax, Nova Scotia, Canada",dummyjoe
"""been""","Akureyri, Iceland",dummyjoe
"""been""","Hangzhou, China",dummyjoe
"""been"",""fave""","San Antonio, TX, USA",dummyjoe
"""been"",""fave""","San Francisco, CA, USA",dummyjoe
"""been""","Guangzhou, China",dummyjoe
"""been""","Seoul, South Korea",dummyjoe
"""been"",""fave""","Florence, Italy",dummyjoe
"""been""","Oia, Greece",dummyjoe
"""been""","Chengdu, China",dummyjoe
"""been""","Lucerne, Switzerland",dummyjoe
"""been""","Flagstaff, AZ, USA",dummyjoe
"""been""","Charleston, SC, USA",dummyjoe
"""been""","Wanaka, New Zealand",dummyjoe
"""been""","Phoenix, AZ, USA",dummyjoe
"""been""","Port Isabel, TX, USA",dummyjoe
"""been""","Paradise Island, Bahamas",dummyjoe
"""been""","Baton Rouge, LA, USA",dummyjoe
"""been""","Kamakura, Japan",dummyjoe
"""been""","Foshan, China",dummyjoe
"""been""","Lake Charles, LA, USA",dummyjoe
"""been""","Napa, CA, USA",dummyjoe
"""been""","Charlotte, NC, USA",dummyjoe
"""been""","Zhaoqing, China",dummyjoe
"""been""","Shangri-La County, China",dummyjoe
"""been""","Columbia, MO, USA",dummyjoe
"""been""","Jinan, China",dummyjoe
"""been""","Santa Monica, CA, USA",dummyjoe
"""been""","Arrowtown, New Zealand",dummyjoe
"""been""","Independence, MO, USA",dummyjoe
"""been""","Santa Barbara, CA, USA",dummyjoe
"""been""","Honolulu, HI, USA",dummyjoe
"""been""","Zermatt, Switzerland",dummyjoe
"""been"",""fave""","Houston, TX, USA",dummyjoe
"""been""","Kristiansand, Norway",dummyjoe
"""been"",""fave""","Boston, MA, USA",dummyjoe
"""been""","New Orleans, LA, USA",dummyjoe
"""been""","Wuhu, China",dummyjoe
"""been""","Malaga, Spain",dummyjoe
"""been""","Rothenburg, Germany",dummyjoe
"""been""","Dallas, TX, USA",dummyjoe
"""been""","Niagara Falls, Ontario, Canada",dummyjoe
"""been""","Beverly Hills, CA, USA",dummyjoe
"""been""","Anqing, China",dummyjoe
"""been""","Auckland, New Zealand",dummyjoe
"""been""","Nanchang, China",dummyjoe
"""been""","Ma'anshan, China",dummyjoe
"""been""","Xuancheng, China",dummyjoe
"""been""","Zhenjiang, China",dummyjoe
"""been""","Wuxi, China",dummyjoe
"""been""","Kailua-Kona, HI, USA",dummyjoe
"""been""","Cincinnati, OH, USA",dummyjoe
"""been"",""fave""","Rome, Italy",dummyjoe
"""been""","Williamsburg, VA, USA",dummyjoe
"""been""","Alicante, Spain",dummyjoe
"""been""","Lahaina, HI, USA",dummyjoe
"""been""","Laredo, TX, USA",dummyjoe
"""been""","Kihei, HI, USA",dummyjoe
"""been""","Grindelwald, Switzerland",dummyjoe
"""been""","Overland Park, KS, USA",dummyjoe
"""been""","Faa'a, French Polynesia",dummyjoe
"""been""","Mt. Cook Village, New Zealand",dummyjoe
"""been""","London, UK",dummyjoe
"""been"",""fave""","Munich, Germany",dummyjoe
"""been""","Wuhan, China",dummyjoe
"""been""","Keflavik, Iceland",dummyjoe
"""been""","Hofn, Iceland",dummyjoe
"""been""","San Juan, Puerto Rico",dummyjoe
"""been""","Naples, Italy",dummyjoe
