tag,place,user
"""been""","Denali National Park and Preserve, AK, USA",885margaretc
"""been""","Central Saanich, British Columbia, Canada",885margaretc
"""been""","Palm Springs, CA, USA",885margaretc
"""been""","Sainte Anne de Beaupre, Quebec, Canada",885margaretc
"""been""","Mascot, Australia",885margaretc
"""been""","George Town, Malaysia",885margaretc
"""been""","Rock Hill, NY, USA",885margaretc
"""been""","Vancouver, British Columbia, Canada",885margaretc
"""been""","Portsmouth, NH, USA",885margaretc
"""been""","Casuarina, Australia",885margaretc
"""been""","Hanoi, Vietnam",885margaretc
"""been""","Victoria, British Columbia, Canada",885margaretc
"""been""","Halong Bay, Vietnam",885margaretc
"""been""","Seal Cove, ME, USA",885margaretc
"""been""","Kissimmee, FL, USA",885margaretc
"""been""","Bangor, ME, USA",885margaretc
