tag,place,user
"""been""","Wichita, KS, USA",beth65
"""been""","Raleigh, NC, USA",beth65
"""been""","Oakland, CA, USA",beth65
"""been""","Chicago, IL, USA",beth65
"""want""","Miami Beach, FL, USA",beth65
"""been""","Canton, OH, USA",beth65
"""been""","Los Angeles, CA, USA",beth65
"""been""","Keystone, CO, USA",beth65
"""been""","Greenville, NC, USA",beth65
"""been""","Pagosa Springs, CO, USA",beth65
"""been""","New York City, NY, USA",beth65
"""been""","Omaha, NE, USA",beth65
"""been""","Blackpool, UK",beth65
"""been""","Ouray, CO, USA",beth65
"""been""","London, UK",beth65
"""been""","Gulfport, MS, USA",beth65
"""been""","Paris, France",beth65
"""been""","Haleiwa, HI, USA",beth65
"""been""","Garmisch-Partenkirchen, Germany",beth65
"""been""","Lincoln, NE, USA",beth65
"""been""","Springfield, IL, USA",beth65
"""been""","Princeton, NJ, USA",beth65
"""been""","Niagara Falls, NY, USA",beth65
"""been""","Alexandria, VA, USA",beth65
"""want""","Amsterdam, The Netherlands",beth65
"""been""","Great Yarmouth, UK",beth65
"""been""","Hampton, VA, USA",beth65
"""been""","Pittsburgh, PA, USA",beth65
"""been""","Lewes, DE, USA",beth65
"""been"",""fave""","San Diego, CA, USA",beth65
"""been""","Crested Butte, CO, USA",beth65
"""been""","Virginia Beach, VA, USA",beth65
"""been""","Rochester, NY, USA",beth65
"""been"",""fave""","Punta Cana, Dominican Republic",beth65
"""been""","Strasburg, PA, USA",beth65
"""been""","Kansas City, KS, USA",beth65
"""been""","Colorado Springs, CO, USA",beth65
"""been""","Aspen, CO, USA",beth65
"""been""","Asheville, NC, USA",beth65
"""been""","Honolulu, HI, USA",beth65
"""been""","Aurora, CO, USA",beth65
"""been""","Frederick, MD, USA",beth65
"""been""","Washington DC, DC, USA",beth65
"""been""","Waimea, HI, USA",beth65
"""been""","Barstow, CA, USA",beth65
"""been""","Boston, MA, USA",beth65
"""been""","Canterbury, UK",beth65
"""been""","South Yarmouth, MA, USA",beth65
"""been""","Dover, UK",beth65
"""been""","Puerto Morelos, Mexico",beth65
"""been""","Cape May, NJ, USA",beth65
"""been""","Lancaster, PA, USA",beth65
"""been""","White House, Jamaica",beth65
"""been""","Des Moines, IA, USA",beth65
"""been""","Durango, CO, USA",beth65
"""been""","Cancun, Mexico",beth65
"""been""","Amarillo, TX, USA",beth65
"""been""","Newport, RI, USA",beth65
"""been""","Buffalo, NY, USA",beth65
"""been""","Fairfax, VA, USA",beth65
"""been""","Monterey, CA, USA",beth65
"""been""","Newark, NJ, USA",beth65
"""been""","Chapel Hill, NC, USA",beth65
"""been""","Winter Park, CO, USA",beth65
"""been""","Charlotte, NC, USA",beth65
"""been""","Riverside, CA, USA",beth65
"""been""","Orlando, FL, USA",beth65
"""been""","Fort Collins, CO, USA",beth65
"""been""","Tulsa, OK, USA",beth65
"""been""","Cape Canaveral, FL, USA",beth65
"""been""","Harrisburg, PA, USA",beth65
"""been""","Telluride, CO, USA",beth65
"""been""","Norfolk, VA, USA",beth65
"""been""","Denver, CO, USA",beth65
"""been""","Manchester, UK",beth65
"""been""","Carmel, CA, USA",beth65
"""been""","San Jose, CA, USA",beth65
"""been""","Cooperstown, NY, USA",beth65
"""been""","Biloxi, MS, USA",beth65
"""been""","Wiesbaden, Germany",beth65
"""been""","Kansas City, MO, USA",beth65
"""been""","Steamboat Springs, CO, USA",beth65
"""been""","Allentown, PA, USA",beth65
"""been""","Cripple Creek, CO, USA",beth65
