tag,place,user
"""been""","Niagara Falls, Ontario, Canada",jaynee
"""been""","Revere, MA, USA",jaynee
"""been"",""fave""","Taormina, Italy",jaynee
"""been"",""fave""","Syracuse, Italy",jaynee
"""been""","North Las Vegas, NV, USA",jaynee
"""been""","Palermo, Italy",jaynee
"""been""","Reading, PA, USA",jaynee
"""been""","Sanremo, Italy",jaynee
"""been""","Corvara in Badia, Italy",jaynee
"""been""","Negril, Jamaica",jaynee
"""been""","Manchester, NH, USA",jaynee
"""been""","Redwood City, CA, USA",jaynee
"""been""","Montego Bay, Jamaica",jaynee
"""been"",""fave""","Positano, Italy",jaynee
"""been""","Daytona Beach, FL, USA",jaynee
"""been""","Belize City, Belize",jaynee
"""been""","Hollywood, FL, USA",jaynee
"""been""","Deerfield Beach, FL, USA",jaynee
"""been""","North Miami Beach, FL, USA",jaynee
"""been""","Milan, Italy",jaynee
"""been""","Woodstock, VT, USA",jaynee
"""been""","Freeport, ME, USA",jaynee
"""been""","Atlanta, GA, USA",jaynee
"""been""","Uncasville, CT, USA",jaynee
"""been""","Cambridge, MA, USA",jaynee
"""been""","Lake George, NY, USA",jaynee
"""been""","North Conway, NH, USA",jaynee
"""been""","Pittsburgh, PA, USA",jaynee
"""been""","Jacksonville, FL, USA",jaynee
"""been""","Big Pine Key, FL, USA",jaynee
"""been""","Carmel, CA, USA",jaynee
"""been""","Ixtapa, Mexico",jaynee
"""been""","Cape Canaveral, FL, USA",jaynee
"""been""","Orlando, FL, USA",jaynee
"""been""","Brookline, MA, USA",jaynee
"""been""","Niagara Falls, NY, USA",jaynee
"""been""","Freeport, Bahamas",jaynee
"""been""","South Yarmouth, MA, USA",jaynee
"""been""","Falmouth, MA, USA",jaynee
"""been""","Vatican City, Vatican City",jaynee
"""been""","York Beach, ME, USA",jaynee
"""been""","Rome, Italy",jaynee
"""been""","Nassau, Bahamas",jaynee
"""been"",""fave""","Anacapri, Italy",jaynee
"""been""","Galveston, TX, USA",jaynee
"""been""","Cruz Bay, U.S. Virgin Islands",jaynee
"""been""","Stowe, VT, USA",jaynee
"""been""","Fort Myers Beach, FL, USA",jaynee
"""been""","Kissimmee, FL, USA",jaynee
"""been""","Titusville, FL, USA",jaynee
"""been""","Cocoa Beach, FL, USA",jaynee
"""been""","Lenox, MA, USA",jaynee
"""been""","New Haven, CT, USA",jaynee
"""been""","Wellfleet, MA, USA",jaynee
"""been""","Treviso, Italy",jaynee
"""been""","Vineyard Haven, MA, USA",jaynee
"""been""","Oak Bluffs, MA, USA",jaynee
"""been""","Basseterre, St. Kitts and Nevis",jaynee
"""been""","Jackson, NH, USA",jaynee
"""been""","Vero Beach, FL, USA",jaynee
"""been""","Atlantic City, NJ, USA",jaynee
"""been""","Charlotte Amalie, U.S. Virgin Islands",jaynee
"""want""","Palm - Eagle Beach, Aruba",jaynee
"""been"",""fave""","Aruba, Caribbean",jaynee
"""been""","Oranjestad, Aruba",jaynee
"""been""","Lipari, Italy",jaynee
"""been""","Napa, CA, USA",jaynee
"""been""","Lauderdale-By-The-Sea, FL, USA",jaynee
"""been""","New York City, NY, USA",jaynee
"""been""","Hyannis, MA, USA",jaynee
"""been""","Turin, Italy",jaynee
"""been""","St. John's, Antigua and Barbuda",jaynee
"""been""","South Portland, ME, USA",jaynee
"""been""","Hampton, NH, USA",jaynee
"""been""","Gloucester, MA, USA",jaynee
"""been""","Alassio, Italy",jaynee
"""been""","Ocala, FL, USA",jaynee
