tag,place,user
"""been""","Pigeon Forge, TN, USA",BostonSummerGirl
"""been""","Provincetown, MA, USA",BostonSummerGirl
"""been""","Anaheim, CA, USA",BostonSummerGirl
"""want""","Kailua-Kona, HI, USA",BostonSummerGirl
"""been""","Cincinnati, OH, USA",BostonSummerGirl
"""been""","San Diego, CA, USA",BostonSummerGirl
"""been""","San Miguel de Allende, Mexico",BostonSummerGirl
"""been""","Williamsburg, VA, USA",BostonSummerGirl
"""been""","Munich, Germany",BostonSummerGirl
"""been"",""want""","London, UK",BostonSummerGirl
"""been""","Schwaig, Germany",BostonSummerGirl
"""been""","Serris, France",BostonSummerGirl
"""want""","Stockholm, Sweden",BostonSummerGirl
"""been"",""want""","Rome, Italy",BostonSummerGirl
"""been""","Ojai, CA, USA",BostonSummerGirl
"""been""","Imerovigli, Greece",BostonSummerGirl
"""been""","Hurst, TX, USA",BostonSummerGirl
"""been""","Boston, MA, USA",BostonSummerGirl
"""been""","New Orleans, LA, USA",BostonSummerGirl
"""been""","North Richland Hills, TX, USA",BostonSummerGirl
"""been""","Coronado, CA, USA",BostonSummerGirl
"""been""","Ixtapa, Mexico",BostonSummerGirl
"""been""","New York City, NY, USA",BostonSummerGirl
"""been""","Austin, TX, USA",BostonSummerGirl
"""been""","Tampa, FL, USA",BostonSummerGirl
"""been"",""fave""","Oia, Greece",BostonSummerGirl
"""been""","Miami Beach, FL, USA",BostonSummerGirl
"""been"",""fave""","Fira, Greece",BostonSummerGirl
"""been""","Miami, FL, USA",BostonSummerGirl
"""been""","Fort Worth, TX, USA",BostonSummerGirl
"""want""","Cannes, France",BostonSummerGirl
"""been"",""want""","Athens, Greece",BostonSummerGirl
"""been""","Rose Hall, Jamaica",BostonSummerGirl
"""want""","Bruges, Belgium",BostonSummerGirl
"""been""","Lahaina, HI, USA",BostonSummerGirl
"""been""","Seattle, WA, USA",BostonSummerGirl
"""been""","Agua Dulce, CA, USA",BostonSummerGirl
"""been""","Cambridge, MA, USA",BostonSummerGirl
"""want""","Melbourne, Australia",BostonSummerGirl
"""been""","Milwaukee, WI, USA",BostonSummerGirl
"""been""","Arlington, TX, USA",BostonSummerGirl
"""want""","Rio de Janeiro, Brazil",BostonSummerGirl
"""been""","Burbank, CA, USA",BostonSummerGirl
"""been""","Colchester, UK",BostonSummerGirl
"""been""","Wisconsin Dells, WI, USA",BostonSummerGirl
"""been""","Irving, TX, USA",BostonSummerGirl
"""been"",""want""","Santa Barbara, CA, USA",BostonSummerGirl
"""been""","Maui, HI, USA",BostonSummerGirl
"""been""","Santa Clarita, CA, USA",BostonSummerGirl
"""been""","Santa Cruz, CA, USA",BostonSummerGirl
"""been""","Niagara Falls, NY, USA",BostonSummerGirl
"""been""","Madrid, Spain",BostonSummerGirl
"""been""","St. Lucia, Caribbean",BostonSummerGirl
"""been""","Glen Rose, TX, USA",BostonSummerGirl
"""been""","Castries, St. Lucia",BostonSummerGirl
"""been""","Lubbock, TX, USA",BostonSummerGirl
"""been""","Rockwall, TX, USA",BostonSummerGirl
"""been""","Baltimore, MD, USA",BostonSummerGirl
"""want""","Savannah, GA, USA",BostonSummerGirl
"""been""","Beverly Hills, CA, USA",BostonSummerGirl
"""been""","Albuquerque, NM, USA",BostonSummerGirl
"""been""","Toronto, Ontario, Canada",BostonSummerGirl
"""been""","Mexico City, Mexico",BostonSummerGirl
"""been""","Cancun, Mexico",BostonSummerGirl
"""been""","Chattanooga, TN, USA",BostonSummerGirl
"""been"",""want""","Monterey, CA, USA",BostonSummerGirl
"""been""","Bar Harbor, ME, USA",BostonSummerGirl
"""want""","Oslo, Norway",BostonSummerGirl
"""been"",""want""","Venice, Italy",BostonSummerGirl
"""been""","Pacific Harbour, Fiji",BostonSummerGirl
"""been""","Southlake, TX, USA",BostonSummerGirl
"""been""","Providence, RI, USA",BostonSummerGirl
"""been""","San Jose, CA, USA",BostonSummerGirl
"""been""","Fort Myers, FL, USA",BostonSummerGirl
"""been""","Falmouth, MA, USA",BostonSummerGirl
"""been""","Fort Walton Beach, FL, USA",BostonSummerGirl
"""been""","Fort Myers Beach, FL, USA",BostonSummerGirl
"""been""","Kissimmee, FL, USA",BostonSummerGirl
"""been""","Tulum, Mexico",BostonSummerGirl
"""been""","Playa del Carmen, Mexico",BostonSummerGirl
"""been""","Winnetka, IL, USA",BostonSummerGirl
"""want""","Tel Aviv, Israel",BostonSummerGirl
"""want""","Jerusalem, Israel",BostonSummerGirl
"""been""","San Juan, Puerto Rico",BostonSummerGirl
"""been"",""want""","Palm Springs, CA, USA",BostonSummerGirl
"""been""","Naples, Italy",BostonSummerGirl
"""want""","Capri, Italy",BostonSummerGirl
"""been""","Grapevine, TX, USA",BostonSummerGirl
"""been""","Plano, TX, USA",BostonSummerGirl
"""been""","Montreal, Quebec, Canada",BostonSummerGirl
"""been""","Santa Fe, NM, USA",BostonSummerGirl
"""been""","San Antonio, TX, USA",BostonSummerGirl
"""been""","Denarau Island, Fiji",BostonSummerGirl
"""been""","San Francisco, CA, USA",BostonSummerGirl
"""been""","Big Sur, CA, USA",BostonSummerGirl
"""been""","Flagstaff, AZ, USA",BostonSummerGirl
"""been""","Charleston, IL, USA",BostonSummerGirl
"""been""","West Hollywood, CA, USA",BostonSummerGirl
"""been""","Tacoma, WA, USA",BostonSummerGirl
"""want""","Marrakech, Morocco",BostonSummerGirl
"""been""","Fort Lauderdale, FL, USA",BostonSummerGirl
"""been""","Key West, FL, USA",BostonSummerGirl
"""been""","Naples, FL, USA",BostonSummerGirl
"""been""","Montego Bay, Jamaica",BostonSummerGirl
"""been""","Ocho Rios, Jamaica",BostonSummerGirl
"""been""","Euless, TX, USA",BostonSummerGirl
"""been"",""fave""","Florence, Italy",BostonSummerGirl
"""been""","Newark, NJ, USA",BostonSummerGirl
"""been""","Lisbon, Portugal",BostonSummerGirl
"""been""","Shenzhen, China",BostonSummerGirl
"""been"",""want""","Palermo, Italy",BostonSummerGirl
"""been""","Cookeville, TN, USA",BostonSummerGirl
"""been""","Port Aransas, TX, USA",BostonSummerGirl
"""been""","New Braunfels, TX, USA",BostonSummerGirl
"""been""","McLean, VA, USA",BostonSummerGirl
"""want""","Charleston, SC, USA",BostonSummerGirl
