tag,place,user
"""been""","Mactan Island, Philippines",Scrattie
"""been""","Bislig, Philippines",Scrattie
"""been""","Paranaque, Philippines",Scrattie
"""been""","Marikina, Philippines",Scrattie
"""been""","Moranbah, Australia",Scrattie
"""been"",""fave""","Panglao Island, Philippines",Scrattie
"""been""","San Andres, Philippines",Scrattie
"""been""","Fort Stockton, TX, USA",Scrattie
"""been""","Caloocan, Philippines",Scrattie
"""been"",""fave""","Baclayon, Philippines",Scrattie
"""been""","Valenzuela, Philippines",Scrattie
"""want""","Caracas, Venezuela",Scrattie
"""been"",""fave""","Thredbo Village, Australia",Scrattie
"""been""","The Entrance, Australia",Scrattie
"""been""","Adams, Philippines",Scrattie
"""been"",""want"",""fave""","San Diego, CA, USA",Scrattie
"""been""","Estancia, Philippines",Scrattie
"""been""","San Fabian, Philippines",Scrattie
"""been""","Calbayog City, Philippines",Scrattie
"""want""","Kathmandu, Nepal",Scrattie
"""been""","Ormoc, Philippines",Scrattie
"""been""","Tacloban, Philippines",Scrattie
"""been""","Parramatta, Australia",Scrattie
"""been""","San Antonio, Philippines",Scrattie
"""been""","Baybay, Philippines",Scrattie
"""been"",""want""","West Hollywood, CA, USA",Scrattie
"""been""","Paete, Philippines",Scrattie
"""been""","Cabagan, Philippines",Scrattie
"""been""","Solsona, Philippines",Scrattie
"""been""","Irosin, Philippines",Scrattie
"""been"",""fave""","Borongan, Philippines",Scrattie
"""been"",""fave""","Houston, TX, USA",Scrattie
"""been""","Orion, Philippines",Scrattie
"""been"",""want"",""fave""","Anaheim, CA, USA",Scrattie
"""been""","North Mackay, Australia",Scrattie
"""been"",""fave""","Perisher Valley, Australia",Scrattie
"""been""","Tumauini, Philippines",Scrattie
"""been""","Port Stephens, Australia",Scrattie
"""want""","Taichung, Taiwan",Scrattie
"""been""","Villaba, Philippines",Scrattie
"""been""","Cauayan City, Philippines",Scrattie
"""been""","Mambusao, Philippines",Scrattie
"""been""","Taft, Philippines",Scrattie
"""been""","Capas, Philippines",Scrattie
"""been""","Daraga, Philippines",Scrattie
"""been""","Mainit, Philippines",Scrattie
"""been"",""fave""","Mambajao, Philippines",Scrattie
"""been""","Singleton, Australia",Scrattie
"""been"",""fave""","Coron, Philippines",Scrattie
"""been""","Labo, Philippines",Scrattie
"""been""","Itogon, Philippines",Scrattie
"""been"",""fave""","Terrigal, Australia",Scrattie
"""been"",""fave""","San Bernardino, CA, USA",Scrattie
"""been""","Swansea, Australia",Scrattie
"""been""","Kawit, Philippines",Scrattie
"""been""","Basey, Philippines",Scrattie
"""been"",""fave""","General Luna, Philippines",Scrattie
"""been""","Collinsville, Australia",Scrattie
"""been""","Tucson, AZ, USA",Scrattie
"""been"",""fave""","San Antonio, TX, USA",Scrattie
"""been""","East Elmhurst, NY, USA",Scrattie
"""been"",""want""","Brooklyn, NY, USA",Scrattie
"""been""","Candelaria, Philippines",Scrattie
"""want""","Guatemala City, Guatemala",Scrattie
"""want""","Santiago, Chile",Scrattie
"""been"",""fave""","Tawala, Philippines",Scrattie
"""been"",""fave""","Austin, TX, USA",Scrattie
"""been"",""fave""","Kurrajong Heights, Australia",Scrattie
"""been""","Mariveles, Philippines",Scrattie
"""been""","Panabo City, Philippines",Scrattie
"""been""","Orani, Philippines",Scrattie
"""been"",""want"",""fave""","Nelson Bay, Australia",Scrattie
"""been""","Candon City, Philippines",Scrattie
"""been""","General Nakar, Philippines",Scrattie
"""want""","Buenos Aires, Argentina",Scrattie
"""want""","Lima, Peru",Scrattie
"""been""","Coronado, CA, USA",Scrattie
"""been""","Bilar, Philippines",Scrattie
"""want""","Cairo, Egypt",Scrattie
"""been""","Tuguegarao City, Philippines",Scrattie
"""been""","Bucasia, Australia",Scrattie
"""been""","Iriga City, Philippines",Scrattie
"""been""","Aparri, Philippines",Scrattie
"""been"",""fave""","Mascot, Australia",Scrattie
"""been""","Tanay, Philippines",Scrattie
"""want""","Giza, Egypt",Scrattie
"""been""","Nabunturan, Philippines",Scrattie
"""been""","Nasugbu, Philippines",Scrattie
"""been""","Calauan, Philippines",Scrattie
"""been""","Hinatuan, Philippines",Scrattie
"""been""","Ipswich, Australia",Scrattie
"""been""","Silago, Philippines",Scrattie
"""been"",""fave""","Mount Morgan, Australia",Scrattie
"""been""","Los Banos, Philippines",Scrattie
"""been""","Mangatarem, Philippines",Scrattie
"""been""","Hong Kong, China",Scrattie
"""been""","Banana, Australia",Scrattie
"""been""","Kalibo, Philippines",Scrattie
"""been""","Middlemount, Australia",Scrattie
"""want""","Antalya, Turkey",Scrattie
"""been""","Loay, Philippines",Scrattie
"""been""","Carles, Philippines",Scrattie
"""been"",""fave""","Princetown, Australia",Scrattie
"""been""","Williamtown, Australia",Scrattie
"""been""","Torquay, Australia",Scrattie
"""been""","Siargao Island, Philippines",Scrattie
"""been""","Port Campbell, Australia",Scrattie
"""been""","San Juan, Philippines",Scrattie
"""been""","Sariaya, Philippines",Scrattie
"""been""","Bauang, Philippines",Scrattie
"""been"",""fave""","Sydney Olympic Park, Australia",Scrattie
"""been"",""want"",""fave""","Grand Canyon National Park, AZ, USA",Scrattie
"""been""","San Jose del Monte, Philippines",Scrattie
"""been""","Bongabong, Philippines",Scrattie
"""been""","Kabayan, Philippines",Scrattie
"""been""","Matnog, Philippines",Scrattie
"""been""","Calamba, Philippines",Scrattie
"""want""","Gwangju, South Korea",Scrattie
"""been""","Ilagan, Philippines",Scrattie
"""want""","Kyiv (Kiev), Ukraine",Scrattie
"""been""","Kabacan, Philippines",Scrattie
"""been""","Lian, Philippines",Scrattie
"""been""","Romblon Island, Philippines",Scrattie
"""been""","San Felipe, Philippines",Scrattie
"""been""","Urdaneta City, Philippines",Scrattie
"""been"",""fave""","Heron Island, Australia",Scrattie
"""been"",""fave""","Roxas City, Philippines",Scrattie
"""been"",""fave""","Green Island, Australia",Scrattie
"""been""","Cabadbaran, Philippines",Scrattie
"""been"",""fave""","Bronx, NY, USA",Scrattie
"""been""","Badoc, Philippines",Scrattie
"""been""","Capella, Australia",Scrattie
"""been"",""fave""","Cow Bay, Australia",Scrattie
"""been""","Catanduanes, Philippines",Scrattie
"""been""","Dagupan, Philippines",Scrattie
"""been""","Laoag, Philippines",Scrattie
"""been""","Pototan, Philippines",Scrattie
"""been"",""want"",""fave""","Washington DC, DC, USA",Scrattie
"""been"",""fave""","Palawan Island, Philippines",Scrattie
"""been""","Bayugan, Philippines",Scrattie
"""been""","Calliope, Australia",Scrattie
"""been"",""fave""","Puerto Galera, Philippines",Scrattie
"""been""","Mindoro, Philippines",Scrattie
"""want""","Incheon, South Korea",Scrattie
"""been""","Mindanao, Philippines",Scrattie
"""been"",""fave""","Burgos, Philippines",Scrattie
"""been""","Subic, Philippines",Scrattie
"""been"",""fave""","Mati, Philippines",Scrattie
"""been"",""fave""","Vigan, Philippines",Scrattie
"""want""","Busan, South Korea",Scrattie
"""been"",""fave""","Puerto Princesa, Philippines",Scrattie
"""been"",""fave""","Bangui, Philippines",Scrattie
"""been""","Quezon, Philippines",Scrattie
"""been"",""fave""","Yulara, Australia",Scrattie
"""been""","North Ryde, Australia",Scrattie
"""been""","Aranyaprathet, Thailand",Scrattie
"""been"",""fave""","Sydney, Australia",Scrattie
"""been""","Bavet, Cambodia",Scrattie
"""been"",""fave""","Bolinao, Philippines",Scrattie
"""been""","Muswellbrook, Australia",Scrattie
"""been""","Antipolo City, Philippines",Scrattie
"""been""","Singapore, Singapore",Scrattie
"""been""","Balangiga, Philippines",Scrattie
"""been""","Cebu Island, Philippines",Scrattie
"""been""","Boracay, Philippines",Scrattie
"""been"",""fave""","Catarman, Philippines",Scrattie
"""been""","Gingoog City, Philippines",Scrattie
"""been""","Buenavista, Philippines",Scrattie
"""been""","Tupi, Philippines",Scrattie
"""been"",""want"",""fave""","South West Rocks, Australia",Scrattie
"""been""","Tea Gardens, Australia",Scrattie
"""been""","Santa Monica, CA, USA",Scrattie
"""been"",""fave""","Canberra, Australia",Scrattie
"""been"",""fave""","Fitzroy Island, Australia",Scrattie
"""been""","General Santos, Philippines",Scrattie
"""been""","Angeles City, Philippines",Scrattie
"""been""","Padre Burgos, Philippines",Scrattie
"""been"",""fave""","Legazpi, Philippines",Scrattie
"""been"",""fave""","Tagaytay, Philippines",Scrattie
"""been"",""fave""","Cooma, Australia",Scrattie
"""been"",""fave""","Surfers Paradise, Australia",Scrattie
"""been""","Pagsanjan, Philippines",Scrattie
"""been""","Cagayan de Oro, Philippines",Scrattie
"""been""","Rockhampton, Australia",Scrattie
"""been""","Olongapo, Philippines",Scrattie
"""been""","Naga, Philippines",Scrattie
"""been""","Port Douglas, Australia",Scrattie
"""been"",""fave""","Bugasong, Philippines",Scrattie
"""been""","Sibulan, Philippines",Scrattie
"""been""","Butuan, Philippines",Scrattie
"""been""","Clark Freeport Zone, Philippines",Scrattie
"""been""","Calauag, Philippines",Scrattie
"""been""","Toril, Philippines",Scrattie
"""been""","Batad, Philippines",Scrattie
"""been""","Tannum Sands, Australia",Scrattie
"""been""","Genting Highlands, Malaysia",Scrattie
"""been"",""fave""","Jindabyne, Australia",Scrattie
"""been"",""fave""","Cairns, Australia",Scrattie
"""been"",""fave""","Katoomba, Australia",Scrattie
"""been""","Kempsey, Australia",Scrattie
"""been""","Brisbane, Australia",Scrattie
"""been""","Calabanga, Philippines",Scrattie
"""been""","Wyong, Australia",Scrattie
"""been""","Currimao, Philippines",Scrattie
"""been"",""fave""","Sabang, Philippines",Scrattie
"""been""","Lipa City, Philippines",Scrattie
"""been""","Vinzons, Philippines",Scrattie
"""been""","Chatswood, Australia",Scrattie
"""been""","Talavera, Philippines",Scrattie
"""been""","Lagonoy, Philippines",Scrattie
"""been"",""want"",""fave""","New York City, NY, USA",Scrattie
"""been""","Solano, Philippines",Scrattie
"""been""","Loboc, Philippines",Scrattie
"""been""","El Paso, TX, USA",Scrattie
"""been""","Santiago City, Philippines",Scrattie
"""been""","Wamberal, Australia",Scrattie
"""been""","Cotabato City, Philippines",Scrattie
"""been"",""want"",""fave""","Beverly Hills, CA, USA",Scrattie
"""been""","San Ysidro, CA, USA",Scrattie
"""been"",""fave""","Guiuan, Philippines",Scrattie
"""been""","San Carlos, Philippines",Scrattie
"""want""","Ankara, Turkey",Scrattie
"""been""","Palo, Philippines",Scrattie
"""been""","Emerald, Australia",Scrattie
"""been""","Duaringa, Australia",Scrattie
"""been""","Mabalacat, Philippines",Scrattie
"""been""","Taytay, Philippines",Scrattie
"""been""","Tanauan City, Philippines",Scrattie
"""been"",""fave""","Samal Island, Philippines",Scrattie
"""been""","Polomolok, Philippines",Scrattie
"""been"",""want""","Koronadal, Philippines",Scrattie
"""been"",""fave""","Dauis, Philippines",Scrattie
"""want""","Alexandria, Egypt",Scrattie
"""been""","San Joaquin, Philippines",Scrattie
"""been"",""fave""","Kuranda, Australia",Scrattie
"""been""","Pilar, Philippines",Scrattie
"""been""","Digos City, Philippines",Scrattie
"""been""","Injune, Australia",Scrattie
"""been""","Nueva Valencia, Philippines",Scrattie
"""been"",""fave""","Oslob, Philippines",Scrattie
"""been""","Tullamarine, Australia",Scrattie
"""been""","Merriwa, Australia",Scrattie
"""want""","Seoul, South Korea",Scrattie
"""been""","Ma-ayon, Philippines",Scrattie
"""been""","Miles, Australia",Scrattie
"""been""","Teresa, Philippines",Scrattie
"""been""","Catbalogan, Philippines",Scrattie
"""been"",""fave""","Mossman, Australia",Scrattie
"""been""","Makati, Philippines",Scrattie
"""been"",""fave""","Kuala Lumpur, Malaysia",Scrattie
"""been""","Bayombong, Philippines",Scrattie
"""been""","Trento, Philippines",Scrattie
"""been"",""want"",""fave""","Hawks Nest, Australia",Scrattie
"""been""","Kidapawan, Philippines",Scrattie
"""been""","Cavite City, Philippines",Scrattie
"""been""","Gosford, Australia",Scrattie
"""been""","Mexico, Philippines",Scrattie
"""want""","Kobe, Japan",Scrattie
"""want""","Kyoto, Japan",Scrattie
"""been""","Malay, Philippines",Scrattie
"""been"",""fave""","Baguio, Philippines",Scrattie
"""want""","Osaka, Japan",Scrattie
"""been""","Calapan, Philippines",Scrattie
"""been""","Proserpine, Australia",Scrattie
"""been""","Batangas City, Philippines",Scrattie
"""been"",""fave""","Springsure, Australia",Scrattie
"""been""","Sarina, Australia",Scrattie
"""been""","Roma, Australia",Scrattie
"""been""","Clarin, Philippines",Scrattie
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",Scrattie
"""been""","Lapu Lapu, Philippines",Scrattie
"""been""","Hornsby, Australia",Scrattie
"""been""","Cebu City, Philippines",Scrattie
"""been""","Laiya, Philippines",Scrattie
"""been""","Merrylands, Australia",Scrattie
"""been"",""fave""","Pundaquit, Philippines",Scrattie
"""been""","Bangued, Philippines",Scrattie
"""been"",""fave""","Davao City, Philippines",Scrattie
"""been"",""fave""","Luna, Philippines",Scrattie
"""been""","San Mateo, Philippines",Scrattie
"""been""","Manila, Philippines",Scrattie
"""been""","Pasay, Philippines",Scrattie
"""been""","Taroom, Australia",Scrattie
"""been""","Mandaluyong, Philippines",Scrattie
"""been""","San Fernando La Union, Philippines",Scrattie
"""been"",""fave""","Miagao, Philippines",Scrattie
"""been""","Quezon City, Philippines",Scrattie
"""been""","Pasig, Philippines",Scrattie
"""been""","Cainta, Philippines",Scrattie
"""been""","San Fernando, Philippines",Scrattie
"""been""","Bondi, Australia",Scrattie
"""been""","Tarlac, Philippines",Scrattie
"""been""","San Pablo City, Philippines",Scrattie
"""been""","Gumaca, Philippines",Scrattie
"""been""","Alaminos City, Philippines",Scrattie
"""been""","Malolos, Philippines",Scrattie
"""been""","Pili, Philippines",Scrattie
"""been""","San Jose City, Philippines",Scrattie
"""been"",""want"",""fave""","Shoal Bay, Australia",Scrattie
"""been"",""fave""","Poway, CA, USA",Scrattie
"""been""","Poipet, Cambodia",Scrattie
"""been"",""fave""","Catarman, Philippines",Scrattie
"""been""","La Trinidad, Philippines",Scrattie
"""been"",""fave""","Pagudpud, Philippines",Scrattie
"""been""","Lingayen, Philippines",Scrattie
"""been"",""fave""","Bacnotan, Philippines",Scrattie
"""been""","Paoay, Philippines",Scrattie
"""been""","Tolosa, Philippines",Scrattie
"""been""","Hermosa, Philippines",Scrattie
"""been""","Mackay, Australia",Scrattie
"""been""","Leyte Island, Philippines",Scrattie
"""been""","Gladstone, Australia",Scrattie
"""been"",""fave""","Coolangatta, Australia",Scrattie
"""been""","Samar Island, Philippines",Scrattie
"""been""","Macau, China",Scrattie
"""been"",""fave""","Iloilo City, Philippines",Scrattie
"""been""","Tagum City, Philippines",Scrattie
"""been""","Taree, Australia",Scrattie
"""been""","Tamworth, Australia",Scrattie
"""been"",""fave""","Siem Reap, Cambodia",Scrattie
"""been""","Geelong, Australia",Scrattie
"""been""","San Agustin, Philippines",Scrattie
"""been""","Cabanatuan City, Philippines",Scrattie
"""been""","Lucban, Philippines",Scrattie
"""been""","Balbalan, Philippines",Scrattie
"""been""","Dumaguete City, Philippines",Scrattie
"""been""","Jordan, Philippines",Scrattie
"""been""","Balanga City, Philippines",Scrattie
"""been""","Talisay City, Philippines",Scrattie
"""want""","Federacion, Argentina",Scrattie
"""been""","Bacoor, Philippines",Scrattie
"""been"",""fave""","Melbourne, Australia",Scrattie
"""been""","Biloela, Australia",Scrattie
"""been""","Malita, Philippines",Scrattie
"""been""","Bangkok, Thailand",Scrattie
"""been""","Manaoag, Philippines",Scrattie
"""been""","Bowen, Australia",Scrattie
"""been""","Malasiqui, Philippines",Scrattie
"""been""","Sison, Philippines",Scrattie
"""been""","Blackwater, Australia",Scrattie
"""been"",""fave""","Zamboanga City, Philippines",Scrattie
"""been""","Sual, Philippines",Scrattie
"""been""","Cape Tribulation, Australia",Scrattie
"""been""","Blacktown, Australia",Scrattie
"""been"",""want"",""fave""","LaFayette, NY, USA",Scrattie
"""been""","Belmont, Australia",Scrattie
"""been"",""fave""","Talisay, Philippines",Scrattie
"""been""","Dumalag, Philippines",Scrattie
"""been""","Sagbayan, Philippines",Scrattie
"""been""","Jamindan, Philippines",Scrattie
"""been""","New Bataan, Philippines",Scrattie
"""been""","Chinchilla, Australia",Scrattie
"""been""","Dysart, Australia",Scrattie
"""been"",""fave""","Ho Chi Minh City, Vietnam",Scrattie
"""been""","Clermont, Australia",Scrattie
"""been""","Binan City, Philippines",Scrattie
"""been""","Limay, Philippines",Scrattie
"""been""","Mandaue, Philippines",Scrattie
"""been""","Guimaras Island, Philippines",Scrattie
"""been""","San Francisco, Philippines",Scrattie
"""been"",""want"",""fave""","Port Macquarie, Australia",Scrattie
"""want""","Vladivostok, Russia",Scrattie
"""been""","Newcastle, Australia",Scrattie
"""want""","Salto, Uruguay",Scrattie
"""been""","Lucena City, Philippines",Scrattie
"""been""","Daet, Philippines",Scrattie
"""been""","Daintree, Australia",Scrattie
"""been""","Tagbina, Philippines",Scrattie
