tag,place,user
"""want""","Buenos Aires, Argentina",Miranda77
"""want""","Seminyak, Indonesia",Miranda77
"""want""","Vienna, Austria",Miranda77
"""been""","Lake Geneva, WI, USA",Miranda77
"""want""","Algarve, Portugal",Miranda77
"""want""","Prague, Czech Republic",Miranda77
"""been""","La Jolla, CA, USA",Miranda77
"""been""","Orlando, FL, USA",Miranda77
"""been""","Wisconsin Dells, WI, USA",Miranda77
"""been""","Cape Canaveral, FL, USA",Miranda77
"""been""","Denver, CO, USA",Miranda77
"""been""","Chula Vista, CA, USA",Miranda77
"""been""","Cottage Grove, WI, USA",Miranda77
"""been""","Winona, MN, USA",Miranda77
"""been""","Shreveport, LA, USA",Miranda77
"""been""","Middleton, WI, USA",Miranda77
"""been""","Norman, OK, USA",Miranda77
"""been""","La Crosse, WI, USA",Miranda77
"""want""","Singapore, Singapore",Miranda77
"""want""","Berlin, Germany",Miranda77
"""want""","Rio de Janeiro, Brazil",Miranda77
"""been""","Milwaukee, WI, USA",Miranda77
"""want""","Tokyo, Japan",Miranda77
"""been""","Oklahoma City, OK, USA",Miranda77
"""want""","San Francisco, CA, USA",Miranda77
"""been""","Eau Claire, WI, USA",Miranda77
"""been""","Clarksville, TN, USA",Miranda77
"""been""","Baraboo, WI, USA",Miranda77
"""been""","West Hollywood, CA, USA",Miranda77
"""been""","Del Mar, CA, USA",Miranda77
"""want""","Gaziantep, Turkey",Miranda77
"""been""","Champaign, IL, USA",Miranda77
"""been""","Gurnee, IL, USA",Miranda77
"""been""","Eden Prairie, MN, USA",Miranda77
"""been""","Onalaska, WI, USA",Miranda77
"""want""","Kuala Lumpur, Malaysia",Miranda77
"""been"",""want""","Las Vegas, NV, USA",Miranda77
"""been""","Louisville, KY, USA",Miranda77
"""want""","Venice, Italy",Miranda77
"""been""","Knoxville, TN, USA",Miranda77
"""been""","Indianapolis, IN, USA",Miranda77
"""want""","Washington DC, DC, USA",Miranda77
"""been""","Tulsa, OK, USA",Miranda77
"""been""","Spartanburg, SC, USA",Miranda77
"""been""","Birmingham, AL, USA",Miranda77
"""want""","Budapest, Hungary",Miranda77
"""been""","Jackson, MS, USA",Miranda77
"""been""","Bowling Green, KY, USA",Miranda77
"""want""","Kyoto, Japan",Miranda77
"""want""","Osaka, Japan",Miranda77
"""want""","Toronto, Ontario, Canada",Miranda77
"""been""","Stoughton, WI, USA",Miranda77
"""been""","Saint Louis, MO, USA",Miranda77
"""been""","Des Moines, IA, USA",Miranda77
