tag,place,user
"""been""","Cincinnati, OH, USA",char1scott
"""been""","Addison, TX, USA",char1scott
"""been""","Fayetteville, TN, USA",char1scott
"""been"",""want""","Seattle, WA, USA",char1scott
"""want""","Amsterdam, The Netherlands",char1scott
"""been""","Tukwila, WA, USA",char1scott
"""been""","Simi Valley, CA, USA",char1scott
"""been""","Washington DC, DC, USA",char1scott
"""been""","Reno, NV, USA",char1scott
"""want""","Barcelona, Spain",char1scott
"""been""","Dublin, Ireland",char1scott
"""been"",""fave""","Osoyoos, British Columbia, Canada",char1scott
"""been""","Daytona Beach, FL, USA",char1scott
"""been""","St. Catharines, Ontario, Canada",char1scott
"""been""","Biloxi, MS, USA",char1scott
"""been""","New York City, NY, USA",char1scott
"""been""","Little Rock, AR, USA",char1scott
"""want""","Toronto, Ontario, Canada",char1scott
"""been"",""fave""","Leavenworth, WA, USA",char1scott
"""been""","Charlottesville, VA, USA",char1scott
"""been""","Sarasota, FL, USA",char1scott
"""been""","Fort Worth, TX, USA",char1scott
"""been""","Columbus, GA, USA",char1scott
"""been""","Cancun, Mexico",char1scott
"""been""","Alabaster, AL, USA",char1scott
"""been""","Oneonta, NY, USA",char1scott
"""been""","Paris, France",char1scott
"""been""","Birmingham, AL, USA",char1scott
"""been""","Canton, OH, USA",char1scott
"""been""","West Palm Beach, FL, USA",char1scott
"""been""","Winfield, AL, USA",char1scott
"""been""","Bossier City, LA, USA",char1scott
"""been""","Atlanta, GA, USA",char1scott
"""been""","Staunton, VA, USA",char1scott
"""been""","Barboursville, VA, USA",char1scott
"""been""","Irving, TX, USA",char1scott
"""been""","St. Petersburg, FL, USA",char1scott
"""been""","Auburn, AL, USA",char1scott
"""been""","Waco, TX, USA",char1scott
"""been""","Littleton, NH, USA",char1scott
"""want""","Budapest, Hungary",char1scott
"""been""","Fredericksburg, TX, USA",char1scott
"""been""","Arlington, VA, USA",char1scott
"""been""","Lincoln City, OR, USA",char1scott
"""been""","Saint Louis, MO, USA",char1scott
"""been""","Saint Augustine Beach, FL, USA",char1scott
"""been""","Pittsburgh, PA, USA",char1scott
"""been""","Milan, Italy",char1scott
"""been""","Hillsboro, TX, USA",char1scott
"""been""","Dauphin Island, AL, USA",char1scott
"""been""","Memphis, TN, USA",char1scott
"""been"",""fave""","Victoria, British Columbia, Canada",char1scott
"""been""","Las Vegas, NV, USA",char1scott
"""been""","Guam, Mariana Islands",char1scott
"""been""","Wake Island, South Pacific",char1scott
"""been""","Vancouver, British Columbia, Canada",char1scott
"""been""","Galveston, TX, USA",char1scott
"""been""","Chicago, IL, USA",char1scott
"""been""","Oregon City, OR, USA",char1scott
"""been""","Port Clinton, OH, USA",char1scott
"""been""","Louisville, KY, USA",char1scott
"""been""","Los Angeles, CA, USA",char1scott
"""been""","Shreveport, LA, USA",char1scott
"""been""","Tucson, AZ, USA",char1scott
"""been""","Brunswick, ME, USA",char1scott
"""been""","Hammondsport, NY, USA",char1scott
"""been""","Salem, MA, USA",char1scott
"""been""","San Antonio, TX, USA",char1scott
"""been""","San Francisco, CA, USA",char1scott
"""been""","Huntsville, AL, USA",char1scott
"""want""","Hamburg, Germany",char1scott
"""been"",""want""","Burbank, CA, USA",char1scott
"""want""","Frankfurt, Germany",char1scott
"""been"",""want""","Panama City Beach, FL, USA",char1scott
"""been""","Pine Mountain, GA, USA",char1scott
"""want""","Assisi, Italy",char1scott
"""been""","Gatlinburg, TN, USA",char1scott
"""been""","Nederland, TX, USA",char1scott
"""been""","Andersonville, GA, USA",char1scott
"""been""","Knoxville, TN, USA",char1scott
"""want""","Dubrovnik, Croatia",char1scott
"""been""","Hawthorne, CA, USA",char1scott
"""been""","Freeport, ME, USA",char1scott
"""want""","Monte-Carlo, Monaco",char1scott
"""been""","Florence, KY, USA",char1scott
"""been""","Peachtree City, GA, USA",char1scott
"""been""","Tokyo, Japan",char1scott
"""been""","Niagara-on-the-Lake, Ontario, Canada",char1scott
"""been""","Charleston, SC, USA",char1scott
"""been""","Niagara Falls, Ontario, Canada",char1scott
"""been""","Townsend, TN, USA",char1scott
"""been""","LaGrange, GA, USA",char1scott
"""been""","Ithaca, NY, USA",char1scott
"""been""","Fort Hood, TX, USA",char1scott
"""been""","Grand Rapids, MI, USA",char1scott
"""been""","Tuskegee Institute, AL, USA",char1scott
"""want""","Montreal, Quebec, Canada",char1scott
"""been""","Honolulu, HI, USA",char1scott
"""been""","Mobile, AL, USA",char1scott
"""been""","Glen Burnie, MD, USA",char1scott
"""been""","Vicksburg, MS, USA",char1scott
"""been""","New Orleans, LA, USA",char1scott
"""been""","Houston, TX, USA",char1scott
"""been""","Asheville, NC, USA",char1scott
"""been""","Plains, GA, USA",char1scott
"""been""","Boston, MA, USA",char1scott
"""been""","Pigeon Forge, TN, USA",char1scott
"""been""","Owego, NY, USA",char1scott
"""been""","Dallas, TX, USA",char1scott
"""been""","Painted Post, NY, USA",char1scott
"""been""","Dearborn, MI, USA",char1scott
"""been""","Orlando, FL, USA",char1scott
"""been""","Harlem, GA, USA",char1scott
"""been""","Montgomery, AL, USA",char1scott
"""want""","Bologna, Italy",char1scott
"""been""","Columbus, MS, USA",char1scott
"""been""","West Hollywood, CA, USA",char1scott
"""been""","Rochester, NY, USA",char1scott
"""been""","Corning, NY, USA",char1scott
"""been""","Cardano al Campo, Italy",char1scott
"""been""","Sevierville, TN, USA",char1scott
"""want""","Myrtle Beach, SC, USA",char1scott
"""been""","Seoul, South Korea",char1scott
"""been"",""fave""","Florence, Italy",char1scott
"""want""","Cortona, Italy",char1scott
"""want""","Lisbon, Portugal",char1scott
"""been""","Naples, FL, USA",char1scott
"""been""","Rockport, MA, USA",char1scott
"""been""","Key West, FL, USA",char1scott
"""been""","Tallulah, LA, USA",char1scott
"""been""","Colorado Springs, CO, USA",char1scott
"""been""","Lexington, KY, USA",char1scott
"""been""","Tuscumbia, AL, USA",char1scott
"""been""","Pensacola Beach, FL, USA",char1scott
"""been""","Keswick, VA, USA",char1scott
"""been""","Wapakoneta, OH, USA",char1scott
"""been""","Cooperstown, NY, USA",char1scott
"""been""","Ann Arbor, MI, USA",char1scott
"""been""","Charlotte, NC, USA",char1scott
"""been""","Hartford, CT, USA",char1scott
"""been""","Mount Vernon, VA, USA",char1scott
"""been""","Tuskegee, AL, USA",char1scott
"""been""","Monticello, FL, USA",char1scott
"""been""","Cleveland, OH, USA",char1scott
"""want""","Liverpool, UK",char1scott
"""want""","Munich, Germany",char1scott
"""been"",""fave""","London, UK",char1scott
"""been""","Jackson, MS, USA",char1scott
"""been""","Anaheim, CA, USA",char1scott
"""been""","Plymouth, MA, USA",char1scott
"""been""","Baltimore, MD, USA",char1scott
"""been""","Savannah, GA, USA",char1scott
"""been""","Jacksonville, FL, USA",char1scott
"""want""","Rome, Italy",char1scott
"""been""","Pelham, AL, USA",char1scott
"""been""","Nashville, TN, USA",char1scott
"""been""","Crozet, VA, USA",char1scott
"""want""","Stockholm, Sweden",char1scott
"""been""","Tyler, TX, USA",char1scott
"""been""","Calera, AL, USA",char1scott
"""been""","Tuscaloosa, AL, USA",char1scott
"""want""","Malaga, Spain",char1scott
"""been""","Cape Elizabeth, ME, USA",char1scott
"""been""","Pensacola, FL, USA",char1scott
"""been""","Vancouver, WA, USA",char1scott
"""been""","Austin, TX, USA",char1scott
"""been""","Estes Park, CO, USA",char1scott
"""been""","Providence, RI, USA",char1scott
"""been""","Theodore, AL, USA",char1scott
"""been""","Orange Beach, AL, USA",char1scott
"""want""","Berlin, Germany",char1scott
"""been""","Tampa, FL, USA",char1scott
"""been""","Chattanooga, TN, USA",char1scott
