tag,place,user
"""been""","Charlotte, NC, USA",jaf122
"""been""","St. Petersburg, FL, USA",jaf122
"""been""","Newport, RI, USA",jaf122
"""been""","Millbrook, NY, USA",jaf122
"""been""","Toronto, Ontario, Canada",jaf122
"""been""","Newark, NJ, USA",jaf122
"""been""","Kennebunk, ME, USA",jaf122
"""been""","Kennebunkport, ME, USA",jaf122
"""been""","Lucerne, Switzerland",jaf122
"""been""","Rockport, ME, USA",jaf122
"""been""","Manchester-by-the-Sea, MA, USA",jaf122
"""been""","Toulon, France",jaf122
"""been""","Florence, Italy",jaf122
"""been""","Barcelona, Spain",jaf122
"""been""","Jupiter, FL, USA",jaf122
"""been""","Delray Beach, FL, USA",jaf122
"""been""","Miami Beach, FL, USA",jaf122
"""been""","Sonoma, CA, USA",jaf122
"""been""","Chicago, IL, USA",jaf122
"""been""","Miami, FL, USA",jaf122
"""been""","Washington DC, DC, USA",jaf122
"""been""","Saratoga Springs, NY, USA",jaf122
"""been"",""want""","Boston, MA, USA",jaf122
"""been""","Monte-Carlo, Monaco",jaf122
"""been""","Tarrytown, NY, USA",jaf122
"""been""","Asheville, NC, USA",jaf122
"""been""","New Orleans, LA, USA",jaf122
"""been""","Honolulu, HI, USA",jaf122
"""been""","Dracut, MA, USA",jaf122
"""been""","Copenhagen, Denmark",jaf122
"""been""","Cold Spring, NY, USA",jaf122
"""been""","Vence, France",jaf122
"""been""","South Pasadena, CA, USA",jaf122
"""been""","Williamsburg, VA, USA",jaf122
"""been""","Quebec City, Quebec, Canada",jaf122
"""been""","Montreal, Quebec, Canada",jaf122
"""been""","Delphi, Greece",jaf122
"""been""","Seattle, WA, USA",jaf122
"""been""","Seward, AK, USA",jaf122
"""been""","Vero Beach, FL, USA",jaf122
"""been""","Ogunquit, ME, USA",jaf122
"""been""","Brunswick, ME, USA",jaf122
"""been""","Luxembourg City, Luxembourg",jaf122
"""been""","Camden, ME, USA",jaf122
"""been""","Coral Gables, FL, USA",jaf122
"""been""","Venice, Italy",jaf122
"""been""","Amesbury, MA, USA",jaf122
"""been""","Basel, Switzerland",jaf122
"""been""","Austin, TX, USA",jaf122
"""been""","Waterville, ME, USA",jaf122
"""want""","Columbus, OH, USA",jaf122
"""been""","Portland, ME, USA",jaf122
"""been""","Nice, France",jaf122
"""been""","Hamilton, Bermuda",jaf122
"""been""","Helsinki, Finland",jaf122
"""been""","Melbourne, FL, USA",jaf122
"""been""","Mystic, CT, USA",jaf122
"""been""","Breckenridge, CO, USA",jaf122
"""been""","Hyde Park, NY, USA",jaf122
"""been""","Exeter, NH, USA",jaf122
"""been""","New York City, NY, USA",jaf122
"""been""","Halifax, Nova Scotia, Canada",jaf122
"""been""","Anchorage, AK, USA",jaf122
"""been""","Hallowell, ME, USA",jaf122
"""been""","Jackson, WY, USA",jaf122
"""been""","South Portland, ME, USA",jaf122
"""been""","Princeton, NJ, USA",jaf122
"""been""","Cambridge, MA, USA",jaf122
"""been""","Olympia, Greece",jaf122
"""been""","Topsfield, MA, USA",jaf122
"""been""","Ipswich, MA, USA",jaf122
"""been""","Phoenix, AZ, USA",jaf122
"""been""","Yarmouth, Nova Scotia, Canada",jaf122
"""been""","Glasgow, UK",jaf122
