tag,place,user
"""been"",""fave""","Glenwood Springs, CO, USA",doc10261881
"""been""","Castries, St. Lucia",doc10261881
"""been""","Cloudcroft, NM, USA",doc10261881
"""been""","Rexburg, ID, USA",doc10261881
"""been"",""fave""","Tombstone, AZ, USA",doc10261881
"""been""","Tomball, TX, USA",doc10261881
"""been""","Odessa, TX, USA",doc10261881
"""been"",""fave""","San Diego, CA, USA",doc10261881
"""been""","South Farmingdale, NY, USA",doc10261881
"""been""","Monticello, UT, USA",doc10261881
"""been""","Roswell, NM, USA",doc10261881
"""been""","Hobbs, NM, USA",doc10261881
"""been""","Cheyenne, WY, USA",doc10261881
"""been""","San Antonio, TX, USA",doc10261881
"""been""","Long Beach, CA, USA",doc10261881
"""been""","Melville, NY, USA",doc10261881
"""been""","Vail, AZ, USA",doc10261881
"""been""","Shelley, ID, USA",doc10261881
"""been""","Marana, AZ, USA",doc10261881
"""been""","Buena Park, CA, USA",doc10261881
"""been""","San Marcos, TX, USA",doc10261881
"""been"",""want""","Phoenix, AZ, USA",doc10261881
"""been""","Afton, WY, USA",doc10261881
"""been"",""fave""","French Harbour, Honduras",doc10261881
"""been""","College Station, TX, USA",doc10261881
"""been""","St. Kitts, St. Kitts and Nevis",doc10261881
"""been""","Merida, Mexico",doc10261881
"""been"",""fave""","Tulum, Mexico",doc10261881
"""been""","Grand Junction, CO, USA",doc10261881
"""been""","Ensenada, Mexico",doc10261881
"""been""","Tatum, NM, USA",doc10261881
"""been"",""fave""","Las Vegas, NV, USA",doc10261881
"""been""","Moab, UT, USA",doc10261881
"""been""","Sugar Land, TX, USA",doc10261881
"""been""","Chicago, IL, USA",doc10261881
"""been""","Fulshear, TX, USA",doc10261881
"""been""","Honeyville, UT, USA",doc10261881
"""been""","Avalon, CA, USA",doc10261881
"""been""","Hagerman, NM, USA",doc10261881
"""been""","Moses Lake, WA, USA",doc10261881
"""been""","Midland, TX, USA",doc10261881
"""been""","Spanish Fork, UT, USA",doc10261881
"""been""","Alamogordo, NM, USA",doc10261881
"""been""","San Angelo, TX, USA",doc10261881
"""been"",""fave""","Chichen Itza, Mexico",doc10261881
"""been""","Idaho Falls, ID, USA",doc10261881
"""been"",""fave""","Cozumel, Mexico",doc10261881
"""been""","Pomerene, AZ, USA",doc10261881
"""been""","Ontario, OR, USA",doc10261881
"""been""","Galveston, TX, USA",doc10261881
"""been"",""fave""","George Town, Cayman Islands",doc10261881
"""been""","Los Angeles, CA, USA",doc10261881
"""been""","Lubbock, TX, USA",doc10261881
"""been""","Ogden, UT, USA",doc10261881
"""been""","Mesa, AZ, USA",doc10261881
"""been""","South Jordan, UT, USA",doc10261881
"""been""","Flagstaff, AZ, USA",doc10261881
"""been""","Park City, UT, USA",doc10261881
"""been""","Shiprock, NM, USA",doc10261881
"""been""","Henderson, NV, USA",doc10261881
"""been""","Safford, AZ, USA",doc10261881
"""been""","Kennewick, WA, USA",doc10261881
"""been""","Sahuarita, AZ, USA",doc10261881
"""been""","Saint David, AZ, USA",doc10261881
"""been""","Artesia, NM, USA",doc10261881
"""been""","Las Cruces, NM, USA",doc10261881
"""been""","Oracle, AZ, USA",doc10261881
"""been""","Oro Valley, AZ, USA",doc10261881
"""been""","Benson, AZ, USA",doc10261881
"""been""","Nogales, AZ, USA",doc10261881
"""been"",""fave""","Puerto Vallarta, Mexico",doc10261881
"""been""","Rock Springs, WY, USA",doc10261881
"""been""","Bloomfield, NM, USA",doc10261881
"""been""","Deming, NM, USA",doc10261881
"""been""","Brooklyn, NY, USA",doc10261881
"""been""","Kirtland, NM, USA",doc10261881
"""been""","Needville, TX, USA",doc10261881
"""been""","Aspen, CO, USA",doc10261881
"""been""","Bridgetown, Barbados",doc10261881
"""been""","Brownfield, TX, USA",doc10261881
"""been""","Dana Point, CA, USA",doc10261881
"""been""","San Manuel, AZ, USA",doc10261881
"""been""","Galveston Island, TX, USA",doc10261881
"""been""","Mountain Home, ID, USA",doc10261881
"""been""","Casa Grande, AZ, USA",doc10261881
"""been""","Tucson, AZ, USA",doc10261881
"""been""","Nogales, Mexico",doc10261881
"""been""","Kanab, UT, USA",doc10261881
"""been""","Tremonton, UT, USA",doc10261881
"""been""","Page, AZ, USA",doc10261881
"""been""","Katy, TX, USA",doc10261881
"""been""","Silver City, NM, USA",doc10261881
