tag,place,user
"""been""","Monte-Carlo, Monaco",clc043
"""been""","Saumur, France",clc043
"""been"",""want""","Venice, Italy",clc043
"""been""","Orient Bay, St Martin \u002F St Maarten",clc043
"""been""","Angers, France",clc043
"""been""","Skagway, AK, USA",clc043
"""been""","Nantes, France",clc043
"""been""","Orvieto, Italy",clc043
"""been""","Kailua-Kona, HI, USA",clc043
"""been""","Halifax, Nova Scotia, Canada",clc043
"""been""","Rouen, France",clc043
"""been""","San Diego, CA, USA",clc043
"""been""","York Harbor, ME, USA",clc043
"""been""","Biddeford, ME, USA",clc043
"""been""","Williamsburg, VA, USA",clc043
"""been""","Campobello Island, New Brunswick, Canada",clc043
"""been""","Deshaies, Guadeloupe",clc043
"""been""","Lancaster, PA, USA",clc043
"""been""","Orleans, France",clc043
"""been""","North Conway, NH, USA",clc043
"""been""","Orlando, FL, USA",clc043
"""been""","Chinon, France",clc043
"""been""","Stratford-upon-Avon, UK",clc043
"""been""","Saint-Raphael, France",clc043
"""been""","Copenhagen, Denmark",clc043
"""been""","Saint-Tropez, France",clc043
"""been""","Toronto, Ontario, Canada",clc043
"""been""","New York City, NY, USA",clc043
"""been""","Foxborough, MA, USA",clc043
"""been""","Anchorage, AK, USA",clc043
"""been""","Sturbridge, MA, USA",clc043
"""been""","Denali National Park and Preserve, AK, USA",clc043
"""been""","Glacier Bay National Park and Preserve, AK, USA",clc043
"""want""","Grand Canyon National Park, AZ, USA",clc043
"""been"",""want""","Denver, CO, USA",clc043
"""been""","Cancun, Mexico",clc043
"""been""","Cape Canaveral, FL, USA",clc043
"""been""","Kissimmee, FL, USA",clc043
"""been""","Bologna, Italy",clc043
"""been""","Nashville, TN, USA",clc043
"""been""","Pisa, Italy",clc043
"""been""","Cortona, Italy",clc043
"""been""","Florence, Italy",clc043
"""been""","Atlanta, GA, USA",clc043
"""been""","Trenton, NJ, USA",clc043
"""been""","Marseille, France",clc043
"""been""","Tours, France",clc043
"""been""","Brest, France",clc043
"""been""","Lake George, NY, USA",clc043
"""been""","Beverly, MA, USA",clc043
"""been""","Fredericton, New Brunswick, Canada",clc043
"""been""","Hyannis, MA, USA",clc043
"""been""","Moncton, New Brunswick, Canada",clc043
"""been""","North Myrtle Beach, SC, USA",clc043
"""been""","Grand Case, St Martin \u002F St Maarten",clc043
"""been""","Key West, FL, USA",clc043
"""been""","Fort Lauderdale, FL, USA",clc043
"""been""","Hawaii Volcanoes National Park, HI, USA",clc043
"""been""","Key Largo, FL, USA",clc043
"""been""","Dublin, Ireland",clc043
"""been""","Hartford, CT, USA",clc043
"""been""","Bar Harbor, ME, USA",clc043
"""been""","Versailles, France",clc043
"""been""","Pompeii, Italy",clc043
"""been""","Providence, RI, USA",clc043
"""been""","Fairbanks, AK, USA",clc043
"""been""","Manhattan Beach, CA, USA",clc043
"""been""","Paris, France",clc043
"""been""","Naples, Italy",clc043
"""been""","Sanibel Island, FL, USA",clc043
"""been""","Lyon, France",clc043
"""been""","Sorrento, Italy",clc043
"""been""","Fredericksburg, VA, USA",clc043
"""been""","Amalfi, Italy",clc043
"""been""","Washington DC, DC, USA",clc043
"""been""","Amsterdam, The Netherlands",clc043
"""been""","Vancouver, British Columbia, Canada",clc043
"""been""","Hollywood, FL, USA",clc043
"""been""","Lenox, MA, USA",clc043
"""been""","Portland, ME, USA",clc043
"""been""","Western Springs, IL, USA",clc043
"""been""","Stowe, VT, USA",clc043
"""been""","London, UK",clc043
"""want""","Munich, Germany",clc043
"""been""","Stockholm, Sweden",clc043
"""been""","San Francisco, CA, USA",clc043
"""been""","Vatican City, Vatican City",clc043
"""been""","Rome, Italy",clc043
"""been""","Salem, MA, USA",clc043
"""been""","Gettysburg, PA, USA",clc043
"""been""","Philadelphia, PA, USA",clc043
