tag,place,user
"""been""","Carmel, CA, USA",SteveJoyce62
"""been""","Monterey, CA, USA",SteveJoyce62
"""been""","Dublin, Ireland",SteveJoyce62
"""been""","La Jolla, CA, USA",SteveJoyce62
"""been""","Galway, Ireland",SteveJoyce62
"""been""","Pasadena, CA, USA",SteveJoyce62
"""been""","San Diego, CA, USA",SteveJoyce62
"""been""","La Romana, Dominican Republic",SteveJoyce62
"""been""","Rome, Italy",SteveJoyce62
"""been""","Boston, MA, USA",SteveJoyce62
"""been""","Paris, France",SteveJoyce62
"""been""","Lanai City, HI, USA",SteveJoyce62
"""been""","Killarney, Ireland",SteveJoyce62
"""been""","London, UK",SteveJoyce62
"""been""","Genoa, Italy",SteveJoyce62
"""been""","Munich, Germany",SteveJoyce62
"""been""","Morro Bay, CA, USA",SteveJoyce62
"""been""","Half Moon Bay, CA, USA",SteveJoyce62
"""been""","San Simeon, CA, USA",SteveJoyce62
"""been""","Laguna Beach, CA, USA",SteveJoyce62
"""been""","Castries, St. Lucia",SteveJoyce62
"""been""","Hyannis, MA, USA",SteveJoyce62
"""been""","Lake Geneva, WI, USA",SteveJoyce62
"""been""","Monte-Carlo, Monaco",SteveJoyce62
"""been""","Beverly Hills, CA, USA",SteveJoyce62
"""been""","Park City, UT, USA",SteveJoyce62
"""been""","Copenhagen, Denmark",SteveJoyce62
"""been""","Saint-Tropez, France",SteveJoyce62
"""been""","Death Valley Junction, CA, USA",SteveJoyce62
"""been""","Geneva, Switzerland",SteveJoyce62
"""been""","Santa Cruz, CA, USA",SteveJoyce62
"""been""","Nice, France",SteveJoyce62
"""been""","Baltimore, MD, USA",SteveJoyce62
"""been""","Albuquerque, NM, USA",SteveJoyce62
"""been""","Santa Barbara, CA, USA",SteveJoyce62
"""been""","Temecula, CA, USA",SteveJoyce62
"""been""","Madrid, Spain",SteveJoyce62
"""been""","Sacramento, CA, USA",SteveJoyce62
"""been""","Palm Beach, FL, USA",SteveJoyce62
"""been""","Vancouver, British Columbia, Canada",SteveJoyce62
"""been""","Big Sur, CA, USA",SteveJoyce62
"""been""","Victoria, British Columbia, Canada",SteveJoyce62
"""been""","West Yellowstone, MT, USA",SteveJoyce62
"""been""","Jackson, WY, USA",SteveJoyce62
"""been""","Milwaukee, WI, USA",SteveJoyce62
"""been""","Cambridge, MA, USA",SteveJoyce62
"""been""","Salamanca, Spain",SteveJoyce62
"""been""","Henderson, NV, USA",SteveJoyce62
"""been""","Barcelona, Spain",SteveJoyce62
"""been""","Wisconsin Dells, WI, USA",SteveJoyce62
"""been""","Phoenix, AZ, USA",SteveJoyce62
"""been""","Stratford-upon-Avon, UK",SteveJoyce62
"""been""","Salt Lake City, UT, USA",SteveJoyce62
"""been""","Santa Rosa, CA, USA",SteveJoyce62
"""been""","Santa Monica, CA, USA",SteveJoyce62
"""been""","Marigot, St Martin \u002F St Maarten",SteveJoyce62
"""been""","Long Beach, CA, USA",SteveJoyce62
"""been""","Pittsburgh, PA, USA",SteveJoyce62
"""been""","St. John's, Antigua and Barbuda",SteveJoyce62
"""been""","Taos, NM, USA",SteveJoyce62
"""been""","Rosarito, Mexico",SteveJoyce62
"""been""","Playa del Carmen, Mexico",SteveJoyce62
"""been""","Bruges, Belgium",SteveJoyce62
"""been""","Las Vegas, NV, USA",SteveJoyce62
"""been""","Cannes, France",SteveJoyce62
"""been""","Athens, Greece",SteveJoyce62
"""been""","Laughlin, NV, USA",SteveJoyce62
"""been""","Pismo Beach, CA, USA",SteveJoyce62
"""been""","Solvang, CA, USA",SteveJoyce62
"""been""","Portland, ME, USA",SteveJoyce62
"""been""","Papeete, French Polynesia",SteveJoyce62
"""been""","San Francisco, CA, USA",SteveJoyce62
"""been""","Miami, FL, USA",SteveJoyce62
"""been""","Miami Beach, FL, USA",SteveJoyce62
"""been""","Santa Fe, NM, USA",SteveJoyce62
"""been""","Coronado, CA, USA",SteveJoyce62
"""been""","Chicago, IL, USA",SteveJoyce62
"""been""","Portland, OR, USA",SteveJoyce62
"""been""","Sonoma, CA, USA",SteveJoyce62
"""been""","Fresno, CA, USA",SteveJoyce62
"""been""","Los Angeles, CA, USA",SteveJoyce62
"""been""","Louisville, KY, USA",SteveJoyce62
"""been""","Wailea, HI, USA",SteveJoyce62
"""been""","Calabasas, CA, USA",SteveJoyce62
"""been""","Saint Louis, MO, USA",SteveJoyce62
"""been""","Cruz Bay, U.S. Virgin Islands",SteveJoyce62
"""been""","Mammoth Lakes, CA, USA",SteveJoyce62
"""been""","Philadelphia, PA, USA",SteveJoyce62
"""been""","Tucson, AZ, USA",SteveJoyce62
"""been""","Venice, Italy",SteveJoyce62
"""been""","Garden Grove, CA, USA",SteveJoyce62
"""been""","Calistoga, CA, USA",SteveJoyce62
"""been""","Cancun, Mexico",SteveJoyce62
"""been""","Washington DC, DC, USA",SteveJoyce62
"""been""","Newport Beach, CA, USA",SteveJoyce62
"""been""","Oklahoma City, OK, USA",SteveJoyce62
"""been""","Aspen, CO, USA",SteveJoyce62
"""been""","Brooklyn, NY, USA",SteveJoyce62
"""been""","Charlotte Amalie, U.S. Virgin Islands",SteveJoyce62
"""been""","Cambria, CA, USA",SteveJoyce62
