tag,place,user
"""been""","Taos, NM, USA",Kevman123
"""been""","Las Vegas, NV, USA",Kevman123
"""been""","Mammoth Cave National Park, KY, USA",Kevman123
"""been""","Seattle, WA, USA",Kevman123
"""been""","Portland, ME, USA",Kevman123
"""been""","Corinth, Greece",Kevman123
"""been""","Anchorage, AK, USA",Kevman123
"""been""","Louisville, KY, USA",Kevman123
"""been""","Harvest, AL, USA",Kevman123
"""been""","Fort Benning, GA, USA",Kevman123
"""been""","Hartselle, AL, USA",Kevman123
"""been""","De Armanville, AL, USA",Kevman123
"""been""","Bethesda, MD, USA",Kevman123
"""been""","New York City, NY, USA",Kevman123
"""been""","Decatur, AL, USA",Kevman123
"""been""","Los Angeles, CA, USA",Kevman123
"""been"",""fave""","Auckland Central, New Zealand",Kevman123
"""been""","Chicago, IL, USA",Kevman123
"""been""","Montreal, Quebec, Canada",Kevman123
"""been""","Galveston, TX, USA",Kevman123
"""been""","Marquette, MI, USA",Kevman123
"""been""","Auburn, AL, USA",Kevman123
"""been""","Toronto, Ontario, Canada",Kevman123
"""been""","Attalla, AL, USA",Kevman123
"""been""","Ventura, CA, USA",Kevman123
"""been""","El Paso, TX, USA",Kevman123
"""been""","Clearwater, FL, USA",Kevman123
"""been""","Santa Monica, CA, USA",Kevman123
"""been""","Memphis, TN, USA",Kevman123
"""been""","Mammoth Cave, KY, USA",Kevman123
"""been""","Venice, Italy",Kevman123
"""been""","South Bend, IN, USA",Kevman123
"""been""","Richmond, VA, USA",Kevman123
"""been""","Rome, GA, USA",Kevman123
"""been""","Carrollton, GA, USA",Kevman123
"""been""","Atlanta, GA, USA",Kevman123
"""been""","Gulf Shores, AL, USA",Kevman123
"""been""","Chobe National Park, Botswana",Kevman123
"""been""","Phoenix, AZ, USA",Kevman123
"""been""","Guntersville, AL, USA",Kevman123
"""been""","Napa, CA, USA",Kevman123
"""been""","Cullman, AL, USA",Kevman123
"""been""","Dakar, Senegal",Kevman123
"""been""","National City, CA, USA",Kevman123
"""been""","Athens, AL, USA",Kevman123
"""been""","Linthicum Heights, MD, USA",Kevman123
"""been""","Aberdeen, MD, USA",Kevman123
"""been""","Imperial Beach, CA, USA",Kevman123
"""been""","Alexandria, VA, USA",Kevman123
"""been""","Cartersville, GA, USA",Kevman123
"""been""","Avalon, CA, USA",Kevman123
"""been""","Hampton, VA, USA",Kevman123
"""been""","Cambridge, MA, USA",Kevman123
"""been""","Long Beach, CA, USA",Kevman123
"""been""","Munford, AL, USA",Kevman123
"""been""","Muscle Shoals, AL, USA",Kevman123
"""been""","Nashville, TN, USA",Kevman123
"""been""","Canberra, Australia",Kevman123
"""been""","Greenville, SC, USA",Kevman123
"""been""","Soddy Daisy, TN, USA",Kevman123
"""been""","Savannah, GA, USA",Kevman123
"""been""","Albuquerque, NM, USA",Kevman123
"""been""","Baltimore, MD, USA",Kevman123
"""been""","Park City, UT, USA",Kevman123
"""been""","North Myrtle Beach, SC, USA",Kevman123
"""been""","Shoreline, WA, USA",Kevman123
"""been""","Hyannis, MA, USA",Kevman123
"""been""","Boulder, CO, USA",Kevman123
"""been""","Snoqualmie Pass, WA, USA",Kevman123
"""been""","Glenwood Springs, CO, USA",Kevman123
"""been""","Snoqualmie, WA, USA",Kevman123
"""been""","Escondido, CA, USA",Kevman123
"""been""","Homewood, AL, USA",Kevman123
"""been""","Raleigh, NC, USA",Kevman123
"""been""","Hoover, AL, USA",Kevman123
"""been""","High Point, NC, USA",Kevman123
"""been""","Nuevo Laredo, Mexico",Kevman123
"""been""","Providence, RI, USA",Kevman123
"""been""","Buenos Aires, Argentina",Kevman123
"""been""","Brooklyn, NY, USA",Kevman123
"""been"",""fave""","Sydney, Australia",Kevman123
"""been""","Tallapoosa, GA, USA",Kevman123
"""been""","Vienna, Austria",Kevman123
"""been""","Santiago, Chile",Kevman123
"""been""","Laguna Beach, CA, USA",Kevman123
"""been""","Heflin, AL, USA",Kevman123
"""been""","Valparaiso, Chile",Kevman123
"""been""","Mountain Brook, AL, USA",Kevman123
"""been""","Brentwood, TN, USA",Kevman123
"""been""","Mobile, AL, USA",Kevman123
"""been""","Sevierville, TN, USA",Kevman123
"""been"",""fave""","Dublin, Ireland",Kevman123
"""been""","Scottsboro, AL, USA",Kevman123
"""been""","Myrtle Beach, SC, USA",Kevman123
"""been""","Alexandria, AL, USA",Kevman123
"""been""","Grand Rapids, MI, USA",Kevman123
"""been""","San Antonio, TX, USA",Kevman123
"""been""","San Francisco, CA, USA",Kevman123
"""been""","Detroit, MI, USA",Kevman123
"""been""","Salem, MA, USA",Kevman123
"""been""","Thousand Oaks, CA, USA",Kevman123
"""been""","Stone Mountain, GA, USA",Kevman123
"""been""","Santa Fe, NM, USA",Kevman123
"""been"",""fave""","Barcelona, Spain",Kevman123
"""been""","San Jose de Maipo, Chile",Kevman123
"""been""","Manchester, VT, USA",Kevman123
"""been""","Gatlinburg, TN, USA",Kevman123
"""been""","Chula Vista, CA, USA",Kevman123
"""been""","El Cajon, CA, USA",Kevman123
"""been""","Amsterdam, The Netherlands",Kevman123
"""been""","Winston Salem, NC, USA",Kevman123
"""been""","Albertville, AL, USA",Kevman123
"""been""","Orlando, FL, USA",Kevman123
"""been""","La Jolla, CA, USA",Kevman123
"""been""","Montgomery, AL, USA",Kevman123
"""been""","Selma, AL, USA",Kevman123
"""been""","Billings, MT, USA",Kevman123
"""been""","Moody, AL, USA",Kevman123
"""been""","Concord, NH, USA",Kevman123
"""been""","Reno, NV, USA",Kevman123
"""been""","Arab, AL, USA",Kevman123
"""been""","Anniston, AL, USA",Kevman123
"""been""","Arches National Park, UT, USA",Kevman123
"""been""","Moab, UT, USA",Kevman123
"""been""","Greensboro, NC, USA",Kevman123
"""been""","Paris, France",Kevman123
"""been"",""want""","Zurich, Switzerland",Kevman123
"""been""","Murfreesboro, TN, USA",Kevman123
"""been""","Bangor, ME, USA",Kevman123
"""been""","Burlington, VT, USA",Kevman123
"""been""","Tacoma, WA, USA",Kevman123
"""been""","Buffalo, NY, USA",Kevman123
"""been""","Seaside, FL, USA",Kevman123
"""been""","Seagrove Beach, FL, USA",Kevman123
"""been""","Newark, NJ, USA",Kevman123
"""been""","Copenhagen, Denmark",Kevman123
"""been""","Idaho Springs, CO, USA",Kevman123
"""been""","Colorado Springs, CO, USA",Kevman123
"""been""","Charleston, SC, USA",Kevman123
"""been""","Anaheim, CA, USA",Kevman123
"""been""","Tuscumbia, AL, USA",Kevman123
"""been""","Rosemont, IL, USA",Kevman123
"""been""","Florence, AL, USA",Kevman123
"""been""","Phenix City, AL, USA",Kevman123
"""been""","Piedmont, AL, USA",Kevman123
"""been""","Fort Mc Clellan, AL, USA",Kevman123
"""been""","Hartford, CT, USA",Kevman123
"""been""","Charlotte, NC, USA",Kevman123
"""been""","Wall, SD, USA",Kevman123
"""been""","Knoxville, TN, USA",Kevman123
"""been""","Bologna, Italy",Kevman123
"""been""","Marietta, GA, USA",Kevman123
"""been""","Toledo, Spain",Kevman123
"""been""","Granger, IN, USA",Kevman123
"""been""","Virginia Beach, VA, USA",Kevman123
"""been""","Provincetown, MA, USA",Kevman123
"""been""","Segovia, Spain",Kevman123
"""been""","Bowling Green, KY, USA",Kevman123
"""been""","Plymouth, MA, USA",Kevman123
"""been""","Pelham, AL, USA",Kevman123
"""been""","Jacksonville Beach, FL, USA",Kevman123
"""been""","South San Francisco, CA, USA",Kevman123
"""been""","Pell City, AL, USA",Kevman123
"""been""","Laceys Spring, AL, USA",Kevman123
"""been""","Ontario, CA, USA",Kevman123
"""been""","Green Bay, WI, USA",Kevman123
"""been""","Tuscaloosa, AL, USA",Kevman123
"""been""","Cleveland, TN, USA",Kevman123
"""been""","Clarksville, TN, USA",Kevman123
"""been""","Elizabeth, NJ, USA",Kevman123
"""been""","Dickson, TN, USA",Kevman123
"""been""","Tijuana, Mexico",Kevman123
"""been""","Tillamook, OR, USA",Kevman123
"""been""","Seoul, South Korea",Kevman123
"""been""","Coronado, CA, USA",Kevman123
"""been""","Austin, TX, USA",Kevman123
"""been""","Pensacola, FL, USA",Kevman123
"""been""","Bruges, Belgium",Kevman123
"""been""","Portage, MI, USA",Kevman123
"""been""","Macon, GA, USA",Kevman123
"""been""","Goshen, IN, USA",Kevman123
"""been""","Tallahassee, FL, USA",Kevman123
"""been""","Sonoma, CA, USA",Kevman123
"""been""","Oakland, CA, USA",Kevman123
"""been""","Jacksonville, AL, USA",Kevman123
"""been""","Miami Beach, FL, USA",Kevman123
"""been""","Opelika, AL, USA",Kevman123
"""been""","Miami, FL, USA",Kevman123
"""been""","Orange Beach, AL, USA",Kevman123
"""been""","Jasper, AL, USA",Kevman123
"""been""","Tampa, FL, USA",Kevman123
"""been""","Oxford, AL, USA",Kevman123
"""been""","New Hope, AL, USA",Kevman123
"""been""","Chattanooga, TN, USA",Kevman123
"""been""","Siena, Italy",Kevman123
"""want""","Kuala Lumpur, Malaysia",Kevman123
"""been""","Salt Lake City, UT, USA",Kevman123
"""been""","Jacksonville, FL, USA",Kevman123
"""been""","Athens, Greece",Kevman123
"""been""","Grand Junction, CO, USA",Kevman123
"""been""","Piraeus, Greece",Kevman123
"""been""","Burlingame, CA, USA",Kevman123
"""been""","SeaTac, WA, USA",Kevman123
"""been""","Mary Esther, FL, USA",Kevman123
"""been""","Panama City Beach, FL, USA",Kevman123
"""been""","Panama City, FL, USA",Kevman123
"""been""","Huntsville, AL, USA",Kevman123
"""been""","Niagara Falls, NY, USA",Kevman123
"""been""","Sturgis, SD, USA",Kevman123
"""been""","Northport, AL, USA",Kevman123
"""been""","Poway, CA, USA",Kevman123
"""been""","Irondale, AL, USA",Kevman123
"""been""","Sylacauga, AL, USA",Kevman123
