tag,place,user
"""been""","Corner Brook, Newfoundland and Labrador, Canada",702catherines
"""been""","Groveland, CA, USA",702catherines
"""been""","St. John's, Newfoundland and Labrador, Canada",702catherines
"""been""","Amarillo, TX, USA",702catherines
"""been""","Cavtat, Croatia",702catherines
"""been""","Aosta, Italy",702catherines
"""been""","Shamrock, TX, USA",702catherines
"""been""","Myrtle Beach, SC, USA",702catherines
"""been""","Glasgow, UK",702catherines
"""been""","Two Harbors, MN, USA",702catherines
"""been""","Filton, UK",702catherines
"""been""","Munising, MI, USA",702catherines
"""been""","Venice, Italy",702catherines
"""been""","Kearney, NE, USA",702catherines
"""been""","Le Chesnay, France",702catherines
"""been""","Muskegon, MI, USA",702catherines
"""been""","Three Rivers, CA, USA",702catherines
"""been""","Bayfield, WI, USA",702catherines
"""been""","Gatlinburg, TN, USA",702catherines
"""been""","Kingston, Ontario, Canada",702catherines
"""been""","Mississauga, Ontario, Canada",702catherines
"""been""","Niagara Falls, Ontario, Canada",702catherines
"""been""","Manchester, VT, USA",702catherines
"""been""","Whitby, UK",702catherines
"""been""","High Wycombe, UK",702catherines
"""been""","Knoxville, TN, USA",702catherines
"""been""","Malaga, Spain",702catherines
"""been""","La Roque-Gageac, France",702catherines
"""been""","Stockholm, Sweden",702catherines
"""been""","Miami Beach, FL, USA",702catherines
"""been""","Miami, FL, USA",702catherines
"""been""","York, UK",702catherines
"""been""","Lutsen, MN, USA",702catherines
"""been""","Blowing Rock, NC, USA",702catherines
"""been""","Granada, Spain",702catherines
"""been""","Kakabeka Falls, Ontario, Canada",702catherines
"""been""","Belfast, UK",702catherines
"""been""","Mindemoya, Ontario, Canada",702catherines
"""been""","Santa Fe, NM, USA",702catherines
"""been""","Thousand Oaks, CA, USA",702catherines
"""been""","Wrinehill, UK",702catherines
"""been""","Salem, MA, USA",702catherines
"""been""","Bitola, Republic of North Macedonia",702catherines
"""been""","San Francisco, CA, USA",702catherines
"""been""","Page, AZ, USA",702catherines
"""been""","Rio de Janeiro, Brazil",702catherines
"""been""","Istanbul, Turkey",702catherines
"""been""","Flagstaff, AZ, USA",702catherines
"""been""","Eureka, CA, USA",702catherines
"""been""","Falmouth, UK",702catherines
"""been""","Nottingham, UK",702catherines
"""been""","Annecy-le-Vieux, France",702catherines
"""been""","Berlin, Germany",702catherines
"""been""","La Rochelle, France",702catherines
"""been""","Newcastle, UK",702catherines
"""been""","Colne, UK",702catherines
"""been""","Moab, UT, USA",702catherines
"""been""","Charleston, SC, USA",702catherines
"""been""","Pawleys Island, SC, USA",702catherines
"""been""","Rosemont, IL, USA",702catherines
"""been""","Mount Vernon, WA, USA",702catherines
"""been""","Colorado Springs, CO, USA",702catherines
"""been""","Perth, UK",702catherines
"""been""","Florence, Italy",702catherines
"""been""","Stowe, VT, USA",702catherines
"""been""","Delft, The Netherlands",702catherines
"""been""","Keswick, UK",702catherines
"""been""","Harbor Springs, MI, USA",702catherines
"""been""","Pisa, Italy",702catherines
"""been""","Sale, UK",702catherines
"""been""","Grasmere, UK",702catherines
"""been""","Beamish, UK",702catherines
"""been""","Portree, UK",702catherines
"""been""","Windermere, UK",702catherines
"""been""","Lebanon, MO, USA",702catherines
"""been""","St Austell, UK",702catherines
"""been""","Duluth, MN, USA",702catherines
"""been""","Vieux Fort, St. Lucia",702catherines
"""been""","Bowness-on-Windermere, UK",702catherines
"""been""","Parintins, Brazil",702catherines
"""been""","Boroughbridge, UK",702catherines
"""been""","Munich, Germany",702catherines
"""been""","Tulalip, WA, USA",702catherines
"""been""","Camarillo, CA, USA",702catherines
"""been""","Gimmelwald, Switzerland",702catherines
"""been""","Blackpool, UK",702catherines
"""been""","Antwerp, Belgium",702catherines
"""been""","Saint-Cast le Guildo, France",702catherines
"""been""","London, UK",702catherines
"""been""","Liverpool, UK",702catherines
"""been""","Des Moines, IA, USA",702catherines
"""been""","Rotterdam, The Netherlands",702catherines
"""been""","The Hague, The Netherlands",702catherines
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",702catherines
"""been""","Reykjavik, Iceland",702catherines
"""been""","Broadford, UK",702catherines
"""been""","Bristol, UK",702catherines
"""been""","Padstow, UK",702catherines
"""been""","Montrichard, France",702catherines
"""been""","Bar Harbor, ME, USA",702catherines
"""been""","Rome, Italy",702catherines
"""been""","Damietta, Egypt",702catherines
"""been""","Isna, Egypt",702catherines
"""been""","Providence, RI, USA",702catherines
"""been""","The Dalles, OR, USA",702catherines
"""been""","Denver, CO, USA",702catherines
"""been""","Chesapeake, VA, USA",702catherines
"""been""","Cedar Rapids, IA, USA",702catherines
"""been""","New York City, NY, USA",702catherines
"""been""","East Wenatchee, WA, USA",702catherines
"""been""","Abydos, Egypt",702catherines
"""been""","Kourou, French Guiana",702catherines
"""been""","Terrace Bay, Ontario, Canada",702catherines
"""been""","Castries, St. Lucia",702catherines
"""been""","Mevagissey, UK",702catherines
"""been""","Sarlat-la-Caneda, France",702catherines
"""been""","Gorham, NH, USA",702catherines
"""been""","Bussigny-pres-Lausanne, Switzerland",702catherines
"""been""","El-Agamy, Egypt",702catherines
"""been""","Carmel, CA, USA",702catherines
"""been""","Charlottesville, VA, USA",702catherines
"""been""","Brig, Switzerland",702catherines
"""been""","Seattle, WA, USA",702catherines
"""been""","Trenton, ME, USA",702catherines
"""been""","Alexandria, Egypt",702catherines
"""been""","Wilmington, NY, USA",702catherines
"""been""","Chester, CA, USA",702catherines
"""been""","Vicksburg, MS, USA",702catherines
"""been""","New Orleans, LA, USA",702catherines
"""been""","Santa Barbara, CA, USA",702catherines
"""been""","Natal, Brazil",702catherines
"""been""","St. John's, Antigua and Barbuda",702catherines
"""been""","Antigua, Antigua and Barbuda",702catherines
"""been""","Saltburn-by-the-Sea, UK",702catherines
"""been""","Cap-d'Agde, France",702catherines
"""been""","La Grande-Motte, France",702catherines
"""been""","Tupper Lake, NY, USA",702catherines
"""been""","Hood River, OR, USA",702catherines
"""been""","Beverly Hills, CA, USA",702catherines
"""been""","Madison, WI, USA",702catherines
"""been""","Newport, RI, USA",702catherines
"""been""","Moerel-Filet, Switzerland",702catherines
"""been""","Belem, Brazil",702catherines
"""been""","San Diego, CA, USA",702catherines
"""been""","Williamsburg, VA, USA",702catherines
"""been""","Basseterre, St. Kitts and Nevis",702catherines
"""been""","Hoofddorp, The Netherlands",702catherines
"""been""","Gairloch, UK",702catherines
"""been""","Ocean City, NJ, USA",702catherines
"""been""","Failsworth, UK",702catherines
"""been""","Santarem, Brazil",702catherines
"""been""","Boston, MA, USA",702catherines
"""been""","Brive-la-Gaillarde, France",702catherines
"""been""","Lido di Venezia, Italy",702catherines
"""been""","Como, Italy",702catherines
"""been""","Bergamo, Italy",702catherines
"""been""","Ras El Bar, Egypt",702catherines
"""been""","Gananoque, Ontario, Canada",702catherines
"""been""","Bridgetown, Barbados",702catherines
"""been""","Harlington, UK",702catherines
"""been""","Saranac Lake, NY, USA",702catherines
"""been""","Bettyhill, UK",702catherines
"""been""","Bellagio, Italy",702catherines
"""been""","Inveraray, UK",702catherines
"""been""","Acapulco, Mexico",702catherines
"""been""","Pentewan, UK",702catherines
"""been""","Luss, UK",702catherines
"""been""","Dundee, UK",702catherines
"""been""","Milan, Italy",702catherines
"""been""","Roanoke, VA, USA",702catherines
"""been""","Gretna Green, UK",702catherines
"""been""","Tobago, Trinidad and Tobago",702catherines
"""been""","Melbourne, Australia",702catherines
"""been""","Eugene, OR, USA",702catherines
"""been""","Manchester, NH, USA",702catherines
"""been""","Tucumcari, NM, USA",702catherines
"""been""","Wawa, Ontario, Canada",702catherines
"""been""","Dumfries, UK",702catherines
"""been""","Willemstad, Curacao",702catherines
"""been""","Lochinver, UK",702catherines
"""been""","Sirmione, Italy",702catherines
"""been""","Epiniac, France",702catherines
"""been""","Recife, Brazil",702catherines
"""been""","Horwich, UK",702catherines
"""been""","Fort Augustus, UK",702catherines
"""been""","Chalons-en-Champagne, France",702catherines
"""been""","Santa Monica, CA, USA",702catherines
"""been""","Santa Maria, CA, USA",702catherines
"""been""","Applecross, UK",702catherines
"""been""","Saint-Dizier, France",702catherines
"""been""","Puerto Vallarta, Mexico",702catherines
"""been""","Manaus, Brazil",702catherines
"""been""","Manzanillo, Mexico",702catherines
"""been""","Dublin, Ireland",702catherines
"""been""","Wilderswil, Switzerland",702catherines
"""been""","Udine, Italy",702catherines
"""been""","Memphis, TN, USA",702catherines
"""been""","Trieste, Italy",702catherines
"""been""","Bellevue, WA, USA",702catherines
"""been""","Washington DC, DC, USA",702catherines
"""been""","Yutz, France",702catherines
"""been""","Indianapolis, IN, USA",702catherines
"""been""","Cancale, France",702catherines
"""been""","Mont-Saint-Michel, France",702catherines
"""been""","Lincoln City, OR, USA",702catherines
"""been""","Strathcarron, UK",702catherines
"""been""","Whitchurch, UK",702catherines
"""been""","Kom Ombo, Egypt",702catherines
"""been""","Durness, UK",702catherines
"""been""","Chessy, France",702catherines
"""been""","Golspie, UK",702catherines
"""been""","Dornoch, UK",702catherines
"""been""","Cabourg, France",702catherines
"""been""","Houlgate, France",702catherines
"""been""","Gruyeres, Switzerland",702catherines
"""been""","Gettysburg, PA, USA",702catherines
"""been""","Rapallo, Italy",702catherines
"""been""","Portland, ME, USA",702catherines
"""been""","Portofino, Italy",702catherines
"""been""","Philadelphia, PA, USA",702catherines
"""been""","Etaples, France",702catherines
"""been""","Genoa, Italy",702catherines
"""been""","Riomaggiore, Italy",702catherines
"""been""","Beynac-et-Cazenac, France",702catherines
"""been""","Spiez, Switzerland",702catherines
"""been""","Chalon-sur-Saone, France",702catherines
"""been""","Calais, France",702catherines
"""been""","Al Fayyum, Egypt",702catherines
"""been""","Ocracoke, NC, USA",702catherines
"""been""","Roscoff, France",702catherines
"""been""","Al Minya, Egypt",702catherines
"""been""","Bridge of Orchy, UK",702catherines
"""been""","Grants Pass, OR, USA",702catherines
"""been""","Lorne, Australia",702catherines
"""been""","Bordeaux, France",702catherines
"""been""","Crater Lake National Park, OR, USA",702catherines
"""been""","Basel, Switzerland",702catherines
"""been""","Bryce Canyon National Park, UT, USA",702catherines
"""been""","Geneva, Switzerland",702catherines
"""been""","Mersa Matruh, Egypt",702catherines
"""been""","Sete, France",702catherines
"""been""","Bern, Switzerland",702catherines
"""been""","Monument Valley, UT, USA",702catherines
"""been""","Riga, Latvia",702catherines
"""been""","Monticello, UT, USA",702catherines
"""been""","Freeport, ME, USA",702catherines
"""been""","Rosetta, Egypt",702catherines
"""been""","Sault Ste. Marie, Ontario, Canada",702catherines
"""been""","Boothbay Harbor, ME, USA",702catherines
"""been""","Massena, NY, USA",702catherines
"""been""","Gallup, NM, USA",702catherines
"""been""","Al Karnak, Egypt",702catherines
"""been""","Kusadasi, Turkey",702catherines
"""been""","Le Touquet \u2013 Paris-Plage, France",702catherines
"""been""","Carnac, France",702catherines
"""been""","Brest, France",702catherines
"""been""","Dayr Mawas, Egypt",702catherines
"""been""","Grand Canyon National Park, AZ, USA",702catherines
"""been""","Dinard, France",702catherines
"""been""","Kristiansand, Norway",702catherines
"""been""","Dinan, France",702catherines
"""been""","Salvador, Brazil",702catherines
"""been""","Concarneau, France",702catherines
"""been""","Lauterbrunnen, Switzerland",702catherines
"""been""","Lucerne, Switzerland",702catherines
"""been""","Tallinn, Estonia",702catherines
"""been""","Hyannis, MA, USA",702catherines
"""been""","Monona, WI, USA",702catherines
"""been""","Port Douglas, Australia",702catherines
"""been""","Playa de las Americas, Spain",702catherines
"""been""","Fraser Island, Australia",702catherines
"""been""","Fitzroy Island, Australia",702catherines
"""been""","Lille, France",702catherines
"""been""","Dizy, France",702catherines
"""been""","Preston, UK",702catherines
"""been""","Caen, France",702catherines
"""been""","Vezac, France",702catherines
"""been""","Domme, France",702catherines
"""been""","Trouville-sur-Mer, France",702catherines
"""been""","Limone sul Garda, Italy",702catherines
"""been""","Point Arena, CA, USA",702catherines
"""been""","Beaulieu, UK",702catherines
"""been""","Lancaster, UK",702catherines
"""been""","Hunstanton, UK",702catherines
"""been""","Nashville, IN, USA",702catherines
"""been""","Montreal, Quebec, Canada",702catherines
"""been""","Prague, Czech Republic",702catherines
"""been""","Quebec City, Quebec, Canada",702catherines
"""been""","Jesolo, Italy",702catherines
"""been""","Virginia Beach, VA, USA",702catherines
"""been""","Thunder Bay, Ontario, Canada",702catherines
"""been""","Nieuwpoort, Curacao",702catherines
"""been""","Fiesch in Valais, Switzerland",702catherines
"""been""","Pisgah Forest, NC, USA",702catherines
"""been""","Manchester, UK",702catherines
"""been""","Chipping Campden, UK",702catherines
"""been""","Hamilton Island, Australia",702catherines
"""been""","Bend, OR, USA",702catherines
"""been""","Burdett, NY, USA",702catherines
"""been""","Caorle, Italy",702catherines
"""been""","Nantes, France",702catherines
"""been""","Armacao dos Buzios, Brazil",702catherines
"""been""","Strasbourg, France",702catherines
"""been""","Whitehaven, UK",702catherines
"""been""","Oslo, Norway",702catherines
"""been""","Arcadia, OK, USA",702catherines
"""been""","Rouen, France",702catherines
"""been""","Luxembourg City, Luxembourg",702catherines
"""been""","Charlottetown, Prince Edward Island, Canada",702catherines
"""been""","Bologne, France",702catherines
"""been""","Culloden Moor, UK",702catherines
"""been""","La Colle sur Loup, France",702catherines
"""been""","Elk City, OK, USA",702catherines
"""been""","Domodossola, Italy",702catherines
"""been""","Freeport, Bahamas",702catherines
"""been""","Katoomba, Australia",702catherines
"""been""","Zermatt, Switzerland",702catherines
"""been""","L'Alpe-d'Huez, France",702catherines
"""been""","Kill Devil Hills, NC, USA",702catherines
"""been""","Lugano, Switzerland",702catherines
"""been""","Saint-Emilion, France",702catherines
"""been""","Les Deux-Alpes, France",702catherines
"""been""","Auburn, MA, USA",702catherines
"""been""","St. Moritz, Switzerland",702catherines
"""been""","Plymouth, MA, USA",702catherines
"""been""","Coquelles, France",702catherines
"""been""","Berny Riviere, France",702catherines
"""been""","Sydney, Australia",702catherines
"""been""","Atlantic City, NJ, USA",702catherines
"""been""","St. Petersburg, Russia",702catherines
"""been""","Cairns, Australia",702catherines
"""been""","Cherokee, NC, USA",702catherines
"""been""","Alice Springs, Australia",702catherines
"""been""","Skopje, Republic of North Macedonia",702catherines
"""been""","Yulara, Australia",702catherines
"""been""","Nags Head, NC, USA",702catherines
"""been""","Singapore, Singapore",702catherines
"""been""","Kennebunk, ME, USA",702catherines
"""been""","Ashland, OR, USA",702catherines
"""been""","Atlantic Beach, NC, USA",702catherines
"""been""","Garda, Italy",702catherines
"""been""","Pickering, UK",702catherines
"""been""","Kittery, ME, USA",702catherines
"""been""","Cannon Beach, OR, USA",702catherines
"""been""","Hurghada, Egypt",702catherines
"""been""","Melgven, France",702catherines
"""been""","El Gouna, Egypt",702catherines
"""been""","Lake Placid, NY, USA",702catherines
"""been""","Arish, Egypt",702catherines
"""been""","Orick, CA, USA",702catherines
"""been""","Port Said, Egypt",702catherines
"""been""","Ismailia, Egypt",702catherines
"""been""","Dubrovnik, Croatia",702catherines
"""been""","Ain Sukhna, Egypt",702catherines
"""been""","Chadderton, UK",702catherines
"""been""","Schwyz, Switzerland",702catherines
"""been""","Limassol City, Cyprus",702catherines
"""been""","Oklahoma City, OK, USA",702catherines
"""been""","Ullapool, UK",702catherines
"""been""","Etretat, France",702catherines
"""been""","Sharm El Sheikh, Egypt",702catherines
"""been""","Bathsheba, Barbados",702catherines
"""been""","Chur, Switzerland",702catherines
"""been""","Meiringen, Switzerland",702catherines
"""been""","Ogunquit, ME, USA",702catherines
"""been""","Murren, Switzerland",702catherines
"""been""","Fortaleza, Brazil",702catherines
"""been""","Wengen, Switzerland",702catherines
"""been""","Old Station, CA, USA",702catherines
"""been""","Camden, ME, USA",702catherines
"""been""","Grindelwald, Switzerland",702catherines
"""been""","Interlaken, Switzerland",702catherines
"""been""","Lorne, Australia",702catherines
"""been""","Saqqara, Egypt",702catherines
"""been""","Monte-Carlo, Monaco",702catherines
"""been""","South Lake Tahoe, CA, USA",702catherines
"""been""","Ross-on-Wye, UK",702catherines
"""been""","Monterey, CA, USA",702catherines
"""been""","Nice, France",702catherines
"""been""","Bryce, UT, USA",702catherines
"""been""","Chandler, OK, USA",702catherines
"""been""","Sainte-Maxime, France",702catherines
"""been""","Copenhagen, Denmark",702catherines
"""been""","Fenis, Italy",702catherines
"""been""","Barnstable, MA, USA",702catherines
"""been""","Saint-Tropez, France",702catherines
"""been""","Brighton, UK",702catherines
"""been""","Santa Cruz de Tenerife, Spain",702catherines
"""been""","St-Paul-de-Vence, France",702catherines
"""been""","Schroeder, MN, USA",702catherines
"""been""","Ilha de Tinhare, Brazil",702catherines
"""been""","Naters, Switzerland",702catherines
"""been""","Alexandria Bay, NY, USA",702catherines
"""been""","Claremore, OK, USA",702catherines
"""been""","Aachen, Germany",702catherines
"""been""","Villefranche-sur-Mer, France",702catherines
"""been""","Milwaukee, WI, USA",702catherines
"""been""","Big Sur, CA, USA",702catherines
"""been""","Cologne, Germany",702catherines
"""been""","Marseille, France",702catherines
"""been""","Saint Ignace, MI, USA",702catherines
"""been""","Bourton-on-the-Water, UK",702catherines
"""been""","Yosemite, KY, USA",702catherines
"""been""","Maple City, MI, USA",702catherines
"""been""","Houghton, MI, USA",702catherines
"""been""","Mallawi, Egypt",702catherines
"""been""","Lytham St Anne's, UK",702catherines
"""been""","Podstrana, Croatia",702catherines
"""been""","St Mawes, UK",702catherines
"""been""","Avignon, France",702catherines
"""been""","El Alamein, Egypt",702catherines
"""been""","Sheffield, UK",702catherines
"""been""","Antibes, France",702catherines
"""been""","Mystic, CT, USA",702catherines
"""been""","Ghent, Belgium",702catherines
"""been""","Bruges, Belgium",702catherines
"""been""","Ostend, Belgium",702catherines
"""been""","Quimper, France",702catherines
"""been""","Palma de Mallorca, Spain",702catherines
"""been""","Cannes, France",702catherines
"""been""","Cagnes-sur-Mer, France",702catherines
"""been""","Bergen, Norway",702catherines
"""been""","Lamia, Greece",702catherines
"""been""","Auburn Hills, MI, USA",702catherines
"""been""","Morro Bay, CA, USA",702catherines
"""been""","Big Water, UT, USA",702catherines
"""been""","Frejus, France",702catherines
"""been""","Stafford, UK",702catherines
"""been""","Rennes, France",702catherines
"""been""","Grasse, France",702catherines
"""been""","Exeter, UK",702catherines
"""been""","Tintern, UK",702catherines
"""been""","Eze, France",702catherines
"""been""","Juan-les-Pins, France",702catherines
"""been""","Athens, Greece",702catherines
"""been""","Torquay, UK",702catherines
"""been""","Piraeus, Greece",702catherines
"""been""","Gothenburg, Sweden",702catherines
"""been""","Leggett, CA, USA",702catherines
"""been""","Dijon, France",702catherines
"""been""","Bournemouth, UK",702catherines
"""been""","Matten bei Interlaken, Switzerland",702catherines
"""been""","Monmouth, UK",702catherines
"""been""","Fall River, MA, USA",702catherines
"""been""","Stavanger, Norway",702catherines
"""been""","Porto Santa Margherita, Italy",702catherines
"""been""","Pismo Beach, CA, USA",702catherines
"""been""","Portland, OR, USA",702catherines
"""been""","Limoges, France",702catherines
"""been""","Malcesine, Italy",702catherines
"""been""","Yachats, OR, USA",702catherines
"""been""","Chicago, IL, USA",702catherines
"""been""","Perpignan, France",702catherines
"""been""","Los Angeles, CA, USA",702catherines
"""been""","Fresno, CA, USA",702catherines
"""been""","Saint Louis, MO, USA",702catherines
"""been""","Nancy, France",702catherines
"""been""","Salzburg, Austria",702catherines
"""been""","Freiburg im Breisgau, Germany",702catherines
"""been""","Jefferson City, MO, USA",702catherines
"""been""","Bregenz, Austria",702catherines
"""been""","Kitzbuhel, Austria",702catherines
"""been""","Charlestown, UK",702catherines
"""been""","Edfu, Egypt",702catherines
"""been""","Innsbruck, Austria",702catherines
"""been""","Dendera, Egypt",702catherines
"""been""","Marathon, Ontario, Canada",702catherines
"""been""","Ashland, WI, USA",702catherines
"""been""","Gloucester, UK",702catherines
"""been""","Fortuna, CA, USA",702catherines
"""been""","Rocamadour, France",702catherines
"""been""","Puerto Rico, Spain",702catherines
"""been""","Ljubljana, Slovenia",702catherines
"""been""","Stuttgart, Germany",702catherines
"""been""","Kalamazoo, MI, USA",702catherines
"""been""","Dunkirk, France",702catherines
"""been""","Bamburgh, UK",702catherines
"""been""","Torshavn, Faroe Islands",702catherines
"""been""","Bettmeralp, Switzerland",702catherines
"""been""","Konstanz, Germany",702catherines
"""been""","Clinton, OK, USA",702catherines
"""been""","Reims, France",702catherines
"""been""","Girona, Spain",702catherines
"""been""","Epernay, France",702catherines
"""been""","Toulon, France",702catherines
"""been""","Lausanne, Switzerland",702catherines
"""been""","Dunsmuir, CA, USA",702catherines
"""been""","Montreux, Switzerland",702catherines
"""been""","Barcelona, Spain",702catherines
"""been""","Santorini, Greece",702catherines
"""been""","Troyes, France",702catherines
"""been""","Lerwick, UK",702catherines
"""been""","Chamonix, France",702catherines
"""been""","Zug, Switzerland",702catherines
"""been""","Amsterdam, The Netherlands",702catherines
"""been""","Besancon, France",702catherines
"""been""","Marquette, MI, USA",702catherines
"""been""","Baton Rouge, LA, USA",702catherines
"""been""","Kirchzarten, Germany",702catherines
"""been""","Soma Bay, Egypt",702catherines
"""been""","Les Arcs, France",702catherines
"""been""","Luxor, Egypt",702catherines
"""been""","Manitowaning, Ontario, Canada",702catherines
"""been""","Versailles, France",702catherines
"""been""","Giza, Egypt",702catherines
"""been""","Paris, France",702catherines
"""been""","Cairo, Egypt",702catherines
"""been""","Suez, Egypt",702catherines
"""been""","Aswan, Egypt",702catherines
"""been""","Megeve, France",702catherines
"""been""","Acadia National Park, ME, USA",702catherines
"""been""","Zurich, Switzerland",702catherines
"""been""","Arches National Park, UT, USA",702catherines
"""been""","Carcassonne Center, France",702catherines
"""been""","Val d'Isere, France",702catherines
"""been""","Koblenz, Germany",702catherines
"""been""","Qena, Egypt",702catherines
"""been""","Paradise, MI, USA",702catherines
"""been""","Nimes, France",702catherines
"""been""","Kriens, Switzerland",702catherines
"""been""","Langres, France",702catherines
"""been""","Coleford, UK",702catherines
"""been""","Seahouses, UK",702catherines
"""been""","Bezenac, France",702catherines
