tag,place,user
"""been""","Laguna Beach, CA, USA",JakeKGeorgeville
"""been""","Guangzhou, China",JakeKGeorgeville
"""been""","Half Moon Bay, CA, USA",JakeKGeorgeville
"""been""","Guilin, China",JakeKGeorgeville
"""been""","Oxford, UK",JakeKGeorgeville
"""been""","Lake George, NY, USA",JakeKGeorgeville
"""been""","Hamburg, Germany",JakeKGeorgeville
"""been""","Atlantic City, NJ, USA",JakeKGeorgeville
"""been""","Bradenton Beach, FL, USA",JakeKGeorgeville
"""been""","Freeport, ME, USA",JakeKGeorgeville
"""been""","Ithaca, NY, USA",JakeKGeorgeville
"""been""","Macau, China",JakeKGeorgeville
"""been""","Palm Beach, FL, USA",JakeKGeorgeville
"""been""","Seville, Spain",JakeKGeorgeville
"""been""","Saratoga Springs, NY, USA",JakeKGeorgeville
"""been""","Liege, Belgium",JakeKGeorgeville
"""been""","Singapore, Singapore",JakeKGeorgeville
"""been""","Chicago, IL, USA",JakeKGeorgeville
"""been""","Berlin, Germany",JakeKGeorgeville
"""been""","Los Angeles, CA, USA",JakeKGeorgeville
"""been""","Chame, Panama",JakeKGeorgeville
"""been""","Fresno, CA, USA",JakeKGeorgeville
"""been""","Rio de Janeiro, Brazil",JakeKGeorgeville
"""been""","Ocho Rios, Jamaica",JakeKGeorgeville
"""been""","Durham, NC, USA",JakeKGeorgeville
"""been""","Saint Augustine Beach, FL, USA",JakeKGeorgeville
"""been""","Roanoke, VA, USA",JakeKGeorgeville
"""been""","Long Beach, CA, USA",JakeKGeorgeville
"""been""","Venice, FL, USA",JakeKGeorgeville
"""been""","Napa, CA, USA",JakeKGeorgeville
"""been""","Alexandria, VA, USA",JakeKGeorgeville
"""been""","Annapolis, MD, USA",JakeKGeorgeville
"""been""","Las Vegas, NV, USA",JakeKGeorgeville
"""been""","Wildwood, NJ, USA",JakeKGeorgeville
"""been""","Portobelo, Panama",JakeKGeorgeville
"""been""","Rome, Italy",JakeKGeorgeville
"""been""","Vatican City, Vatican City",JakeKGeorgeville
"""been""","Vero Beach, FL, USA",JakeKGeorgeville
"""been""","Akumal, Mexico",JakeKGeorgeville
"""been""","Coral Gables, FL, USA",JakeKGeorgeville
"""been""","Baton Rouge, LA, USA",JakeKGeorgeville
"""been""","Sausalito, CA, USA",JakeKGeorgeville
"""been""","Grand-Metis, Quebec, Canada",JakeKGeorgeville
"""been""","Irvine, CA, USA",JakeKGeorgeville
"""been""","Portland, ME, USA",JakeKGeorgeville
"""been""","Longboat Key, FL, USA",JakeKGeorgeville
"""been""","Pismo Beach, CA, USA",JakeKGeorgeville
"""been""","Munich, Germany",JakeKGeorgeville
"""been""","Seal Beach, CA, USA",JakeKGeorgeville
"""been""","Oslo, Norway",JakeKGeorgeville
"""been""","Wilmington, NC, USA",JakeKGeorgeville
"""been""","Columbus, GA, USA",JakeKGeorgeville
"""been""","Antwerp, Belgium",JakeKGeorgeville
"""been""","Malibu, CA, USA",JakeKGeorgeville
"""been""","London, UK",JakeKGeorgeville
"""been""","Luxembourg City, Luxembourg",JakeKGeorgeville
"""been""","Manhattan Beach, CA, USA",JakeKGeorgeville
"""been""","Galveston, TX, USA",JakeKGeorgeville
"""been""","Tulum, Mexico",JakeKGeorgeville
"""been""","Death Valley Junction, CA, USA",JakeKGeorgeville
"""been""","Toyooka, Japan",JakeKGeorgeville
"""been""","Bradenton, FL, USA",JakeKGeorgeville
"""been""","Aspen, CO, USA",JakeKGeorgeville
"""been""","Washington DC, DC, USA",JakeKGeorgeville
"""been""","Amalfi, Italy",JakeKGeorgeville
"""been""","Reno, NV, USA",JakeKGeorgeville
"""been""","Mammoth Lakes, CA, USA",JakeKGeorgeville
"""been""","Bellingham, WA, USA",JakeKGeorgeville
"""been""","Mellor, UK",JakeKGeorgeville
"""been""","Marina del Rey, CA, USA",JakeKGeorgeville
"""been""","Barrie, Ontario, Canada",JakeKGeorgeville
"""been""","Nassau, Bahamas",JakeKGeorgeville
"""been""","Montreal, Quebec, Canada",JakeKGeorgeville
"""been""","Quebec City, Quebec, Canada",JakeKGeorgeville
"""been""","Scottsdale, AZ, USA",JakeKGeorgeville
"""been""","St. Petersburg, FL, USA",JakeKGeorgeville
"""been""","Lisbon, Portugal",JakeKGeorgeville
"""been""","Toledo, OH, USA",JakeKGeorgeville
"""been""","St. Pete Beach, FL, USA",JakeKGeorgeville
"""been""","Manchester, NH, USA",JakeKGeorgeville
"""been""","Florence, Italy",JakeKGeorgeville
"""been""","Carenero Island, Panama",JakeKGeorgeville
"""been""","Yangshuo County, China",JakeKGeorgeville
"""been""","Gettysburg, PA, USA",JakeKGeorgeville
"""been""","Philadelphia, PA, USA",JakeKGeorgeville
"""been""","Big Sur, CA, USA",JakeKGeorgeville
"""been""","Niagara Falls, Ontario, Canada",JakeKGeorgeville
"""been""","Niagara-on-the-Lake, Ontario, Canada",JakeKGeorgeville
"""been""","Mississauga, Ontario, Canada",JakeKGeorgeville
"""been""","Daytona Beach, FL, USA",JakeKGeorgeville
"""been""","London, Ontario, Canada",JakeKGeorgeville
"""been""","Freeport, Bahamas",JakeKGeorgeville
"""been""","Kingston, Ontario, Canada",JakeKGeorgeville
"""been""","West Palm Beach, FL, USA",JakeKGeorgeville
"""been""","Hamilton, Ontario, Canada",JakeKGeorgeville
"""been""","Birmingham, AL, USA",JakeKGeorgeville
"""been""","Delray Beach, FL, USA",JakeKGeorgeville
"""been""","Utrecht, The Netherlands",JakeKGeorgeville
"""been""","Regina, Saskatchewan, Canada",JakeKGeorgeville
"""been""","Portland, OR, USA",JakeKGeorgeville
"""been""","Hollywood, FL, USA",JakeKGeorgeville
"""been""","Pasadena, CA, USA",JakeKGeorgeville
"""been""","Monterey, CA, USA",JakeKGeorgeville
"""been""","Ventura, CA, USA",JakeKGeorgeville
"""been""","El Paso, TX, USA",JakeKGeorgeville
"""been""","Cape Canaveral, FL, USA",JakeKGeorgeville
"""been""","Fort Worth, TX, USA",JakeKGeorgeville
"""been""","Cape Coral, FL, USA",JakeKGeorgeville
"""been""","Death Valley National Park, CA, USA",JakeKGeorgeville
"""been""","New York City, NY, USA",JakeKGeorgeville
"""been""","Moncton, New Brunswick, Canada",JakeKGeorgeville
"""been""","Cape May, NJ, USA",JakeKGeorgeville
"""been""","Anchorage, AK, USA",JakeKGeorgeville
"""been""","Toronto, Ontario, Canada",JakeKGeorgeville
"""been""","St. John's, Newfoundland and Labrador, Canada",JakeKGeorgeville
"""been""","Sudbury, Ontario, Canada",JakeKGeorgeville
"""been""","Thunder Bay, Ontario, Canada",JakeKGeorgeville
"""been""","Biarritz, France",JakeKGeorgeville
"""been""","Positano, Italy",JakeKGeorgeville
"""been""","Hong Kong, China",JakeKGeorgeville
"""been""","Shanghai, China",JakeKGeorgeville
"""been""","Paso Robles, CA, USA",JakeKGeorgeville
"""been""","Berkeley, CA, USA",JakeKGeorgeville
"""been""","Palm Desert, CA, USA",JakeKGeorgeville
"""been""","Mont Tremblant, Quebec, Canada",JakeKGeorgeville
"""been""","Helsinki, Finland",JakeKGeorgeville
"""been""","Fort Lauderdale, FL, USA",JakeKGeorgeville
"""been""","Pittsburgh, PA, USA",JakeKGeorgeville
"""been""","Madrid, Spain",JakeKGeorgeville
"""been""","Beijing, China",JakeKGeorgeville
"""been""","Atlanta, GA, USA",JakeKGeorgeville
"""been""","Kailua, HI, USA",JakeKGeorgeville
"""been""","Palo Alto, CA, USA",JakeKGeorgeville
"""been""","Richmond, VA, USA",JakeKGeorgeville
"""been""","Ocean City, NJ, USA",JakeKGeorgeville
"""been""","Halifax, Nova Scotia, Canada",JakeKGeorgeville
"""been""","Carmel, CA, USA",JakeKGeorgeville
"""been""","Desert Hot Springs, CA, USA",JakeKGeorgeville
"""been""","Carlsbad, CA, USA",JakeKGeorgeville
"""been""","Windsor, Ontario, Canada",JakeKGeorgeville
"""been""","Windsor, UK",JakeKGeorgeville
"""been""","San Luis Obispo, CA, USA",JakeKGeorgeville
"""been""","Denver, CO, USA",JakeKGeorgeville
"""been""","Surabaya, Indonesia",JakeKGeorgeville
"""been""","Fort Myers, FL, USA",JakeKGeorgeville
"""been""","Fort Myers Beach, FL, USA",JakeKGeorgeville
"""been""","Kissimmee, FL, USA",JakeKGeorgeville
"""been""","Manchester, UK",JakeKGeorgeville
"""been""","Sacramento, CA, USA",JakeKGeorgeville
"""been""","Glasgow, UK",JakeKGeorgeville
"""been""","Boston, MA, USA",JakeKGeorgeville
"""been""","Caen, France",JakeKGeorgeville
"""been""","New Orleans, LA, USA",JakeKGeorgeville
"""been""","Asheville, NC, USA",JakeKGeorgeville
"""been""","Puerto Plata, Dominican Republic",JakeKGeorgeville
"""been""","Honolulu, HI, USA",JakeKGeorgeville
"""been""","Panama City, Panama",JakeKGeorgeville
"""been""","Nanaimo, British Columbia, Canada",JakeKGeorgeville
"""been""","Punta Cana, Dominican Republic",JakeKGeorgeville
"""been""","Vancouver, British Columbia, Canada",JakeKGeorgeville
"""been""","Santa Monica, CA, USA",JakeKGeorgeville
"""been""","Tofino, British Columbia, Canada",JakeKGeorgeville
"""been""","Lauderdale-By-The-Sea, FL, USA",JakeKGeorgeville
"""been""","Williamsburg, VA, USA",JakeKGeorgeville
"""been""","New Haven, CT, USA",JakeKGeorgeville
"""been""","Phoenix, AZ, USA",JakeKGeorgeville
"""been""","Cocoa Beach, FL, USA",JakeKGeorgeville
"""been""","South Lake Tahoe, CA, USA",JakeKGeorgeville
"""been""","Santa Rosa, CA, USA",JakeKGeorgeville
"""been""","Morro Bay, CA, USA",JakeKGeorgeville
"""been""","Lagos, Portugal",JakeKGeorgeville
"""been""","Seattle, WA, USA",JakeKGeorgeville
"""been""","Edinburgh, UK",JakeKGeorgeville
"""been""","Fernie, British Columbia, Canada",JakeKGeorgeville
"""been""","Sunderland, UK",JakeKGeorgeville
"""been""","Kailua-Kona, HI, USA",JakeKGeorgeville
"""been""","Cincinnati, OH, USA",JakeKGeorgeville
"""been""","Whistler, British Columbia, Canada",JakeKGeorgeville
"""been""","San Diego, CA, USA",JakeKGeorgeville
"""been""","Victoria, British Columbia, Canada",JakeKGeorgeville
"""been""","Winnipeg, Manitoba, Canada",JakeKGeorgeville
"""been""","Beverly Hills, CA, USA",JakeKGeorgeville
"""been""","Charlottesville, VA, USA",JakeKGeorgeville
"""been""","Ottawa, Ontario, Canada",JakeKGeorgeville
"""been""","Rimouski, Quebec, Canada",JakeKGeorgeville
"""been""","Long Beach, WA, USA",JakeKGeorgeville
"""been""","Jakarta, Indonesia",JakeKGeorgeville
"""been""","Santa Cruz, CA, USA",JakeKGeorgeville
"""been""","Waterford, Ireland",JakeKGeorgeville
"""been""","Santa Barbara, CA, USA",JakeKGeorgeville
"""been""","Harrisburg, PA, USA",JakeKGeorgeville
"""been""","Knoxville, TN, USA",JakeKGeorgeville
"""been""","Miami, FL, USA",JakeKGeorgeville
"""been""","Miami Beach, FL, USA",JakeKGeorgeville
"""been""","Tampa, FL, USA",JakeKGeorgeville
"""been""","Greensboro, NC, USA",JakeKGeorgeville
"""been""","Oakland, CA, USA",JakeKGeorgeville
"""been""","Jasper, Alberta, Canada",JakeKGeorgeville
"""been""","Edmonton, Alberta, Canada",JakeKGeorgeville
"""been""","Saint-Emilion, France",JakeKGeorgeville
"""been""","Sydney, Australia",JakeKGeorgeville
"""been""","Lake Louise, Alberta, Canada",JakeKGeorgeville
"""been""","Calgary, Alberta, Canada",JakeKGeorgeville
"""been""","Havana, Cuba",JakeKGeorgeville
"""been""","Yulara, Australia",JakeKGeorgeville
"""been""","Alice Springs, Australia",JakeKGeorgeville
"""been""","Varadero, Cuba",JakeKGeorgeville
"""been""","Charleston, SC, USA",JakeKGeorgeville
"""been""","Tacoma, WA, USA",JakeKGeorgeville
"""been""","Pensacola Beach, FL, USA",JakeKGeorgeville
"""been""","Rose Hall, Jamaica",JakeKGeorgeville
"""been""","Burlington, VT, USA",JakeKGeorgeville
"""been""","Sidmouth, UK",JakeKGeorgeville
"""been""","Bergen, Norway",JakeKGeorgeville
"""been""","Newport, RI, USA",JakeKGeorgeville
"""been""","Buffalo, NY, USA",JakeKGeorgeville
"""been""","Syracuse, NY, USA",JakeKGeorgeville
"""been""","Perce, Quebec, Canada",JakeKGeorgeville
"""been""","Old Orchard Beach, ME, USA",JakeKGeorgeville
"""been""","Jersey City, NJ, USA",JakeKGeorgeville
"""been""","Kamloops, British Columbia, Canada",JakeKGeorgeville
"""been""","Kelowna, British Columbia, Canada",JakeKGeorgeville
"""been""","Anaheim, CA, USA",JakeKGeorgeville
"""been""","Shreveport, LA, USA",JakeKGeorgeville
"""been""","Solvang, CA, USA",JakeKGeorgeville
"""been""","Columbia, SC, USA",JakeKGeorgeville
"""been""","Kilkenny, Ireland",JakeKGeorgeville
"""been""","Houston, TX, USA",JakeKGeorgeville
"""been""","Hartford, CT, USA",JakeKGeorgeville
"""been""","Southampton, UK",JakeKGeorgeville
"""been""","Zurich, Switzerland",JakeKGeorgeville
"""been""","Brooklyn, NY, USA",JakeKGeorgeville
"""been""","Lisse, The Netherlands",JakeKGeorgeville
"""been""","Paris, France",JakeKGeorgeville
"""been""","Providence, RI, USA",JakeKGeorgeville
"""been""","Fredericksburg, VA, USA",JakeKGeorgeville
"""been""","Redondo Beach, CA, USA",JakeKGeorgeville
"""been""","Rochester, NY, USA",JakeKGeorgeville
"""been""","Vancouver, WA, USA",JakeKGeorgeville
"""been""","Amsterdam, The Netherlands",JakeKGeorgeville
"""been""","Lyon, France",JakeKGeorgeville
"""been""","Holguin, Cuba",JakeKGeorgeville
"""been""","Hamilton, Bermuda",JakeKGeorgeville
"""been""","Montignac, France",JakeKGeorgeville
"""been""","Naples, FL, USA",JakeKGeorgeville
"""been""","Killington, VT, USA",JakeKGeorgeville
"""been""","Dublin, Ireland",JakeKGeorgeville
"""been""","Richmond, British Columbia, Canada",JakeKGeorgeville
"""been""","West Hollywood, CA, USA",JakeKGeorgeville
"""been""","Bar Harbor, ME, USA",JakeKGeorgeville
"""been""","Ontario, CA, USA",JakeKGeorgeville
"""been""","Barcelona, Spain",JakeKGeorgeville
"""been""","Chapel Hill, NC, USA",JakeKGeorgeville
"""been""","Charlotte, NC, USA",JakeKGeorgeville
"""been""","Nags Head, NC, USA",JakeKGeorgeville
"""been""","San Antonio, TX, USA",JakeKGeorgeville
"""been""","San Francisco, CA, USA",JakeKGeorgeville
"""been""","South San Francisco, CA, USA",JakeKGeorgeville
"""been""","Salem, MA, USA",JakeKGeorgeville
"""been""","Kennebunkport, ME, USA",JakeKGeorgeville
"""been""","Eindhoven, The Netherlands",JakeKGeorgeville
"""been""","Marseille, France",JakeKGeorgeville
"""been""","Banff, Alberta, Canada",JakeKGeorgeville
"""been""","Manchester, VT, USA",JakeKGeorgeville
"""been""","Plano, TX, USA",JakeKGeorgeville
"""been""","Bakersfield, CA, USA",JakeKGeorgeville
"""been""","Everglades City, FL, USA",JakeKGeorgeville
"""been""","Pompano Beach, FL, USA",JakeKGeorgeville
"""been""","St. Helena, CA, USA",JakeKGeorgeville
