tag,place,user
"""been""","Kingstown, St. Vincent and the Grenadines",janetcL7018KF
"""been""","Brighton, UK",janetcL7018KF
"""been""","Sydney, Australia",janetcL7018KF
"""been""","La Libertad, El Salvador",janetcL7018KF
"""been""","Sedona, AZ, USA",janetcL7018KF
"""been""","Markleeville, CA, USA",janetcL7018KF
"""been""","Allentown, PA, USA",janetcL7018KF
"""been""","Lancaster, PA, USA",janetcL7018KF
"""been""","Charlestown, St. Kitts and Nevis",janetcL7018KF
"""been""","Nice, France",janetcL7018KF
"""been""","St. Kitts, St. Kitts and Nevis",janetcL7018KF
"""been""","Bergen, Norway",janetcL7018KF
"""been""","Detroit, MI, USA",janetcL7018KF
"""been""","Medellin, Colombia",janetcL7018KF
"""been""","La Jolla, CA, USA",janetcL7018KF
"""been""","Orlando, FL, USA",janetcL7018KF
"""been""","Wayne, PA, USA",janetcL7018KF
"""been""","Rhinebeck, NY, USA",janetcL7018KF
"""been""","Haarlem, The Netherlands",janetcL7018KF
"""been""","Bensalem, PA, USA",janetcL7018KF
"""been""","Cartagena, Colombia",janetcL7018KF
"""been""","Zurich, Switzerland",janetcL7018KF
"""been""","St. John's, Antigua and Barbuda",janetcL7018KF
"""been""","Paris, France",janetcL7018KF
"""been"",""fave""","Amsterdam, The Netherlands",janetcL7018KF
"""been""","Salt Lake City, UT, USA",janetcL7018KF
"""been""","Hyde Park, NY, USA",janetcL7018KF
"""been""","Dublin, Ireland",janetcL7018KF
"""been""","Vail, CO, USA",janetcL7018KF
"""been""","Kunming, China",janetcL7018KF
"""been""","Matamoros, Mexico",janetcL7018KF
"""been""","Jackson, WY, USA",janetcL7018KF
"""been""","Galway, Ireland",janetcL7018KF
"""been""","Cologne, Germany",janetcL7018KF
"""been""","Nashville, TN, USA",janetcL7018KF
"""been""","Bogota, Colombia",janetcL7018KF
"""been""","Princeton, NJ, USA",janetcL7018KF
"""been""","Innsbruck, Austria",janetcL7018KF
"""been""","Boulder, CO, USA",janetcL7018KF
"""been""","Encinitas, CA, USA",janetcL7018KF
"""been""","Sioux Falls, SD, USA",janetcL7018KF
"""been""","Cleveland, OH, USA",janetcL7018KF
"""been""","Breckenridge, CO, USA",janetcL7018KF
"""been""","Skiathos Town, Greece",janetcL7018KF
"""been""","Lake Placid, NY, USA",janetcL7018KF
"""been""","Brooklyn, NY, USA",janetcL7018KF
"""been""","Washington DC, DC, USA",janetcL7018KF
"""been""","Banff, Alberta, Canada",janetcL7018KF
"""been""","Calgary, Alberta, Canada",janetcL7018KF
"""been""","Estes Park, CO, USA",janetcL7018KF
"""been""","South Padre Island, TX, USA",janetcL7018KF
"""been""","Buena Park, CA, USA",janetcL7018KF
"""been""","Jaipur, India",janetcL7018KF
"""been""","Fair Oaks, CA, USA",janetcL7018KF
"""been""","New Delhi, India",janetcL7018KF
"""been""","Burlingame, CA, USA",janetcL7018KF
"""been""","Gaborone, Botswana",janetcL7018KF
"""been""","Plymouth, Montserrat",janetcL7018KF
"""been""","Montserrat, Caribbean",janetcL7018KF
"""been""","Oklahoma City, OK, USA",janetcL7018KF
"""been""","Morehead City, NC, USA",janetcL7018KF
"""been""","Sainte-Anne, Martinique",janetcL7018KF
"""been""","Agra, India",janetcL7018KF
"""been""","Petrified Forest National Park, AZ, USA",janetcL7018KF
"""been""","Baltimore, MD, USA",janetcL7018KF
"""been""","Savannah, GA, USA",janetcL7018KF
"""been""","Albuquerque, NM, USA",janetcL7018KF
"""been""","Coronado, CA, USA",janetcL7018KF
"""been""","Falmouth, Antigua and Barbuda",janetcL7018KF
"""been""","Urbandale, IA, USA",janetcL7018KF
"""been""","Killarney, Ireland",janetcL7018KF
"""been""","Austin, TX, USA",janetcL7018KF
"""been""","Tampa, FL, USA",janetcL7018KF
"""been""","Columbus, OH, USA",janetcL7018KF
"""been""","Miami Beach, FL, USA",janetcL7018KF
"""been""","Chattanooga, TN, USA",janetcL7018KF
"""been""","Miami, FL, USA",janetcL7018KF
"""been""","Oakland, CA, USA",janetcL7018KF
"""been""","Christchurch, New Zealand",janetcL7018KF
"""been""","Nelspruit, South Africa",janetcL7018KF
"""been""","Tulsa, OK, USA",janetcL7018KF
"""been""","Knoxville, TN, USA",janetcL7018KF
"""been""","Manchester, UK",janetcL7018KF
"""been""","Hazyview, South Africa",janetcL7018KF
"""been""","Gatlinburg, TN, USA",janetcL7018KF
"""been""","Oslo, Norway",janetcL7018KF
"""been""","Moab, UT, USA",janetcL7018KF
"""been""","Flagstaff, AZ, USA",janetcL7018KF
"""been""","Folsom, CA, USA",janetcL7018KF
"""been""","Port Isabel, TX, USA",janetcL7018KF
"""been""","Antigua, Guatemala",janetcL7018KF
"""been""","Queenstown, New Zealand",janetcL7018KF
"""been""","Des Moines, IA, USA",janetcL7018KF
"""been""","Thessaloniki, Greece",janetcL7018KF
"""been""","Newark, NJ, USA",janetcL7018KF
"""been""","Charlotte, NC, USA",janetcL7018KF
"""been""","Negril, Jamaica",janetcL7018KF
"""been""","Ocho Rios, Jamaica",janetcL7018KF
"""been""","Tivoli, NY, USA",janetcL7018KF
"""been""","Montego Bay, Jamaica",janetcL7018KF
"""been""","Buenos Aires, Argentina",janetcL7018KF
"""been""","Columbia, MO, USA",janetcL7018KF
"""been""","Santa Fe, NM, USA",janetcL7018KF
"""been""","Stuttgart, Germany",janetcL7018KF
"""been""","San Antonio, TX, USA",janetcL7018KF
"""been""","Vancouver, British Columbia, Canada",janetcL7018KF
"""been""","San Francisco, CA, USA",janetcL7018KF
"""been""","Page, AZ, USA",janetcL7018KF
"""been""","Lexington, KY, USA",janetcL7018KF
"""been""","Ottawa, Ontario, Canada",janetcL7018KF
"""been""","Kruger National Park, South Africa",janetcL7018KF
"""been""","Kansas City, KS, USA",janetcL7018KF
"""been""","Banos, Ecuador",janetcL7018KF
"""been""","Colonia del Sacramento, Uruguay",janetcL7018KF
"""been""","Redwood National Park, CA, USA",janetcL7018KF
"""been""","Geneva, Switzerland",janetcL7018KF
"""been""","Donore, Ireland",janetcL7018KF
"""been""","Boston, MA, USA",janetcL7018KF
"""been""","New Orleans, LA, USA",janetcL7018KF
"""been""","Columbia, SC, USA",janetcL7018KF
"""been""","Bristol, RI, USA",janetcL7018KF
"""been""","Topeka, KS, USA",janetcL7018KF
"""been""","Block Island, RI, USA",janetcL7018KF
"""been""","San Clemente, CA, USA",janetcL7018KF
"""been""","Kailua-Kona, HI, USA",janetcL7018KF
"""been""","Cincinnati, OH, USA",janetcL7018KF
"""been""","West Hollywood, CA, USA",janetcL7018KF
"""been""","San Diego, CA, USA",janetcL7018KF
"""been""","San Carlos, CA, USA",janetcL7018KF
"""been""","Harlingen, TX, USA",janetcL7018KF
"""been""","Fort Lauderdale, FL, USA",janetcL7018KF
"""been""","St. Lawrence Gap, Barbados",janetcL7018KF
"""been""","Zandvoort, The Netherlands",janetcL7018KF
"""been""","Key West, FL, USA",janetcL7018KF
"""been""","Budapest, Hungary",janetcL7018KF
"""been""","Palo Alto, CA, USA",janetcL7018KF
"""been""","Auckland Central, New Zealand",janetcL7018KF
"""been""","Cancun, Mexico",janetcL7018KF
"""been""","Venice, Italy",janetcL7018KF
"""been""","Chichen Itza, Mexico",janetcL7018KF
"""been""","Mexico City, Mexico",janetcL7018KF
"""been""","Toronto, Ontario, Canada",janetcL7018KF
"""been""","Newport, RI, USA",janetcL7018KF
"""been""","Hot Springs, AR, USA",janetcL7018KF
"""been""","Carmel, CA, USA",janetcL7018KF
"""been""","San Jose, CA, USA",janetcL7018KF
"""been""","Mbabane, Eswatini (Swaziland)",janetcL7018KF
"""been""","Honolulu, HI, USA",janetcL7018KF
"""been""","Prairie Village, KS, USA",janetcL7018KF
"""been""","Houston, TX, USA",janetcL7018KF
"""been""","Fort Myers Beach, FL, USA",janetcL7018KF
"""been""","Kissimmee, FL, USA",janetcL7018KF
"""been""","Denver, CO, USA",janetcL7018KF
"""been""","Vientiane, Laos",janetcL7018KF
"""been""","San Luis Obispo, CA, USA",janetcL7018KF
"""been""","Leawood, KS, USA",janetcL7018KF
"""been""","Rotorua, New Zealand",janetcL7018KF
"""been""","Dallas, TX, USA",janetcL7018KF
"""been""","Armacao dos Buzios, Brazil",janetcL7018KF
"""been""","Lawrence, KS, USA",janetcL7018KF
"""been""","Pen Argyl, PA, USA",janetcL7018KF
"""been""","Montauk, NY, USA",janetcL7018KF
"""been""","Wellington, New Zealand",janetcL7018KF
