tag,place,user
"""been"",""fave""","Hue, Vietnam",JohnP268
"""been""","Madrid, Spain",JohnP268
"""been""","Everglades National Park, FL, USA",JohnP268
"""been""","Beach Haven, NJ, USA",JohnP268
"""been""","Geneva, Switzerland",JohnP268
"""been""","Scottsdale, AZ, USA",JohnP268
"""been""","Sedona, AZ, USA",JohnP268
"""been""","Can Tho, Vietnam",JohnP268
"""been""","Vung Tau, Vietnam",JohnP268
"""been""","Big Sur, CA, USA",JohnP268
"""been""","Los Angeles, CA, USA",JohnP268
"""been""","Idaho Falls, ID, USA",JohnP268
"""been""","South of the Border, SC, USA",JohnP268
"""been""","Kanab, UT, USA",JohnP268
"""been""","Orient Bay, St Martin \u002F St Maarten",JohnP268
"""been""","St. Michaels, MD, USA",JohnP268
"""been""","Las Vegas, NV, USA",JohnP268
"""been""","Wildwood Crest, NJ, USA",JohnP268
"""been""","Wildwood, NJ, USA",JohnP268
"""been""","Teton Village, WY, USA",JohnP268
"""been""","Edinburgh, UK",JohnP268
"""been""","Annapolis, MD, USA",JohnP268
"""been""","Charlotte Amalie, U.S. Virgin Islands",JohnP268
"""been""","Luxembourg City, Luxembourg",JohnP268
"""been""","Saint Augustine Beach, FL, USA",JohnP268
"""been""","Arlington, VA, USA",JohnP268
"""been""","Gettysburg, PA, USA",JohnP268
"""been""","Bayeux, France",JohnP268
"""been""","Hershey, PA, USA",JohnP268
"""been""","Windsor, UK",JohnP268
"""been""","Mesquite, NV, USA",JohnP268
"""been""","Philadelphia, PA, USA",JohnP268
"""been""","Saint Louis, MO, USA",JohnP268
"""been""","Saugerties, NY, USA",JohnP268
"""been""","Saratoga Springs, NY, USA",JohnP268
"""been""","Hastings, Barbados",JohnP268
"""been""","Stowe, VT, USA",JohnP268
"""been""","Providence, RI, USA",JohnP268
"""been""","Nassau, Bahamas",JohnP268
"""been""","Lexington, VA, USA",JohnP268
"""been""","Fredericksburg, VA, USA",JohnP268
"""been""","Rome, Italy",JohnP268
"""been""","Cordoba, Spain",JohnP268
"""been""","Vatican City, Vatican City",JohnP268
"""been""","Leesburg, VA, USA",JohnP268
"""been""","Bar Harbor, ME, USA",JohnP268
"""been""","Brooklyn, NY, USA",JohnP268
"""been""","Tombstone, AZ, USA",JohnP268
"""been""","Hyannis, MA, USA",JohnP268
"""been""","Princeton, NJ, USA",JohnP268
"""been""","Montreal, Quebec, Canada",JohnP268
"""been""","Lake George, NY, USA",JohnP268
"""been""","Brussels, Belgium",JohnP268
"""been""","Raleigh, NC, USA",JohnP268
"""been"",""fave""","Savannah, GA, USA",JohnP268
"""been""","Lititz, PA, USA",JohnP268
"""been""","Albuquerque, NM, USA",JohnP268
"""been""","Atlantic City, NJ, USA",JohnP268
"""been""","Beaufort, SC, USA",JohnP268
"""been"",""fave""","Zermatt, Switzerland",JohnP268
"""been""","Baltimore, MD, USA",JohnP268
"""been""","Granada, Spain",JohnP268
"""been""","Berlin, Germany",JohnP268
"""been""","Seville, Spain",JohnP268
"""been""","Porto, Portugal",JohnP268
"""been""","Jackson, WY, USA",JohnP268
"""been""","Mount Laurel, NJ, USA",JohnP268
"""been""","Freeport, Bahamas",JohnP268
"""been""","Moorestown, NJ, USA",JohnP268
"""been""","Lake Placid, NY, USA",JohnP268
"""been"",""fave""","Marrakech, Morocco",JohnP268
"""been""","Ljubljana, Slovenia",JohnP268
"""been""","Ormond Beach, FL, USA",JohnP268
"""been""","Orlando, FL, USA",JohnP268
"""been""","Bensalem, PA, USA",JohnP268
"""been""","Florence, Italy",JohnP268
"""been""","Lisbon, Portugal",JohnP268
"""been""","Jacksonville, FL, USA",JohnP268
"""been""","Sintra, Portugal",JohnP268
"""been""","Lancaster, PA, USA",JohnP268
"""been""","Tempe, AZ, USA",JohnP268
"""been"",""fave""","Hoi An, Vietnam",JohnP268
"""been""","Da Nang, Vietnam",JohnP268
"""been""","Bonita Springs, FL, USA",JohnP268
"""been""","Monument Valley, UT, USA",JohnP268
"""been""","San Juan, Puerto Rico",JohnP268
"""been""","Garmisch-Partenkirchen, Germany",JohnP268
"""been""","London, UK",JohnP268
"""been"",""fave""","Munich, Germany",JohnP268
"""been""","Albany, NY, USA",JohnP268
"""been""","Strasburg, PA, USA",JohnP268
"""been""","Boston, MA, USA",JohnP268
"""been""","New Orleans, LA, USA",JohnP268
"""been""","Everglades City, FL, USA",JohnP268
"""been""","Honolulu, HI, USA",JohnP268
"""been""","Hartford, CT, USA",JohnP268
"""been""","Charlotte, NC, USA",JohnP268
"""been""","Newark, NJ, USA",JohnP268
"""been""","Alexandria Bay, NY, USA",JohnP268
"""been""","Newport, RI, USA",JohnP268
"""been""","Fort Lauderdale, FL, USA",JohnP268
"""been""","Naples, FL, USA",JohnP268
"""been""","Flagler Beach, FL, USA",JohnP268
"""been"",""fave""","Charleston, SC, USA",JohnP268
"""been""","Burlington, VT, USA",JohnP268
"""been""","Northfield, NJ, USA",JohnP268
"""been""","Flagstaff, AZ, USA",JohnP268
"""been""","East Stroudsburg, PA, USA",JohnP268
"""been""","Toledo, Spain",JohnP268
"""been""","North Wildwood, NJ, USA",JohnP268
"""been"",""want""","Bologna, Italy",JohnP268
"""been""","Moab, UT, USA",JohnP268
"""been""","York, PA, USA",JohnP268
"""been""","Miami, FL, USA",JohnP268
"""been""","Harpers Ferry, WV, USA",JohnP268
"""been""","Sydney, Australia",JohnP268
"""been""","Camden, ME, USA",JohnP268
"""been""","Anaheim, CA, USA",JohnP268
"""been""","Prague, Czech Republic",JohnP268
"""been""","Darwin, Australia",JohnP268
"""been""","Frankfurt, Germany",JohnP268
"""been"",""fave""","Bath, UK",JohnP268
"""been""","San Francisco, CA, USA",JohnP268
"""been""","Killington, VT, USA",JohnP268
"""been""","West Glacier, MT, USA",JohnP268
"""been""","Fayetteville, NC, USA",JohnP268
"""been""","Springdale, UT, USA",JohnP268
"""been""","Oranjestad, Aruba",JohnP268
"""been""","Leeds, NY, USA",JohnP268
"""been""","Palm - Eagle Beach, Aruba",JohnP268
