tag,place,user
"""been""","Minneapolis, MN, USA",Rootsap
"""been""","Biloxi, MS, USA",Rootsap
"""been""","Bristol, UK",Rootsap
"""been""","Hong Kong, China",Rootsap
"""been""","Breckenridge, CO, USA",Rootsap
"""been""","Niagara Falls, NY, USA",Rootsap
"""been""","Sofia, Bulgaria",Rootsap
"""been""","Enschede, The Netherlands",Rootsap
"""been""","Brooklyn, NY, USA",Rootsap
"""been""","Beijing, China",Rootsap
"""been""","Fairbanks, AK, USA",Rootsap
"""want""","Madrid, Spain",Rootsap
"""been""","Columbus, OH, USA",Rootsap
"""been""","Ahmedabad, India",Rootsap
"""been""","Vancouver, British Columbia, Canada",Rootsap
"""been""","Tucson, AZ, USA",Rootsap
"""been""","Laguna Beach, CA, USA",Rootsap
"""been""","Albuquerque, NM, USA",Rootsap
"""been""","Oklahoma City, OK, USA",Rootsap
"""been""","Baltimore, MD, USA",Rootsap
"""been""","Savannah, GA, USA",Rootsap
"""been""","Spokane, WA, USA",Rootsap
"""been""","Jakarta, Indonesia",Rootsap
"""been""","Chattanooga, TN, USA",Rootsap
"""been""","Birmingham, UK",Rootsap
"""been""","Salt Lake City, UT, USA",Rootsap
"""been"",""fave""","Austin, TX, USA",Rootsap
"""been""","Tampa, FL, USA",Rootsap
"""been""","Miami Beach, FL, USA",Rootsap
"""been""","Miami, FL, USA",Rootsap
"""been""","Jacksonville, FL, USA",Rootsap
"""want""","Edinburgh, UK",Rootsap
"""been""","Corpus Christi, TX, USA",Rootsap
"""been""","Coronado, CA, USA",Rootsap
"""been""","Grants Pass, OR, USA",Rootsap
"""been""","Mar del Plata, Argentina",Rootsap
"""been""","Tallahassee, FL, USA",Rootsap
"""been""","Bengaluru, India",Rootsap
"""been""","Big Sur, CA, USA",Rootsap
"""been""","Veracruz, Mexico",Rootsap
"""been""","Cancun, Mexico",Rootsap
"""been""","Toronto, Ontario, Canada",Rootsap
"""been""","Mexico City, Mexico",Rootsap
"""been""","Atlantic City, NJ, USA",Rootsap
"""been""","Montreal, Quebec, Canada",Rootsap
"""been""","Kochi (Cochin), India",Rootsap
"""been""","North Myrtle Beach, SC, USA",Rootsap
"""been""","Healdsburg, CA, USA",Rootsap
"""been""","Nashville, TN, USA",Rootsap
"""been""","Cleveland, OH, USA",Rootsap
"""been""","Raleigh, NC, USA",Rootsap
"""been""","Bordeaux, France",Rootsap
"""want""","Venice, Italy",Rootsap
"""been""","Houston, TX, USA",Rootsap
"""been""","New Orleans, LA, USA",Rootsap
"""been""","Boston, MA, USA",Rootsap
"""been""","Hua Hin, Thailand",Rootsap
"""been""","Redondo Beach, CA, USA",Rootsap
"""been""","Lexington, KY, USA",Rootsap
"""been""","Colorado Springs, CO, USA",Rootsap
"""been""","Dallas, TX, USA",Rootsap
"""been""","Sandusky, OH, USA",Rootsap
"""been""","Playa Mujeres, Mexico",Rootsap
"""been""","Nago, Japan",Rootsap
"""been""","Rochester, NY, USA",Rootsap
"""been""","Cincinnati, OH, USA",Rootsap
"""been""","San Diego, CA, USA",Rootsap
"""been""","Buffalo, NY, USA",Rootsap
"""been""","Williamsburg, VA, USA",Rootsap
"""been""","Santa Nella, CA, USA",Rootsap
"""been""","Hot Springs, AR, USA",Rootsap
"""been""","Santiago, Chile",Rootsap
"""been""","Nagoya, Japan",Rootsap
"""been""","Madison, WI, USA",Rootsap
"""been""","Vienna, Austria",Rootsap
"""want""","Milan, Italy",Rootsap
"""been""","Anaheim, CA, USA",Rootsap
"""been""","Guadalajara, Mexico",Rootsap
"""been""","Buenos Aires, Argentina",Rootsap
"""been"",""fave""","Sydney, Australia",Rootsap
"""been""","Honolulu, HI, USA",Rootsap
"""been""","Asheville, NC, USA",Rootsap
"""been""","San Luis Obispo, CA, USA",Rootsap
"""been""","St. Augustine, FL, USA",Rootsap
"""been""","Palos Verdes Estates, CA, USA",Rootsap
"""been""","Lima, Peru",Rootsap
"""been""","Tulsa, OK, USA",Rootsap
"""been""","San Jose, CA, USA",Rootsap
"""been""","Kissimmee, FL, USA",Rootsap
"""want""","Dublin, Ireland",Rootsap
"""been""","Fort Myers, FL, USA",Rootsap
"""been""","Denver, CO, USA",Rootsap
"""been""","Knoxville, TN, USA",Rootsap
"""been"",""fave""","Amsterdam, The Netherlands",Rootsap
"""been""","Palm Springs, CA, USA",Rootsap
"""been""","Flagstaff, AZ, USA",Rootsap
"""been""","Zurich, Switzerland",Rootsap
"""been""","Lyon, France",Rootsap
"""been""","Naples, FL, USA",Rootsap
"""been""","San Francisco, CA, USA",Rootsap
"""been""","Mysuru (Mysore), India",Rootsap
"""been""","Fort Lauderdale, FL, USA",Rootsap
"""been""","Paris, France",Rootsap
"""been""","Mumbai, India",Rootsap
"""been"",""fave""","San Antonio, TX, USA",Rootsap
"""been""","Charleston, SC, USA",Rootsap
"""been""","Nags Head, NC, USA",Rootsap
"""been""","Charlotte, NC, USA",Rootsap
"""been""","Darjeeling, India",Rootsap
"""been""","Palm Desert, CA, USA",Rootsap
"""been""","Santa Fe, NM, USA",Rootsap
"""been""","Davis, CA, USA",Rootsap
"""been""","Bangkok, Thailand",Rootsap
"""been""","West Hollywood, CA, USA",Rootsap
"""been""","Taipei, Taiwan",Rootsap
"""been""","Cabo San Lucas, Mexico",Rootsap
"""been""","Dresden, Germany",Rootsap
"""been""","Guam, Mariana Islands",Rootsap
"""been""","Huntington Beach, CA, USA",Rootsap
"""been""","Sacramento, CA, USA",Rootsap
"""been""","Memphis, TN, USA",Rootsap
"""been""","Galveston, TX, USA",Rootsap
"""been""","Winters, CA, USA",Rootsap
"""been""","Temecula, CA, USA",Rootsap
"""been""","Santa Barbara, CA, USA",Rootsap
"""been""","Gdansk, Poland",Rootsap
"""been""","Beverly Hills, CA, USA",Rootsap
"""been""","Buffalo, WY, USA",Rootsap
"""been""","Dalian, China",Rootsap
"""been""","Philadelphia, PA, USA",Rootsap
"""been""","Maastricht, The Netherlands",Rootsap
"""been""","Paso Robles, CA, USA",Rootsap
"""been""","Atlanta, GA, USA",Rootsap
"""been""","Morro Bay, CA, USA",Rootsap
"""been""","Nusa Dua, Indonesia",Rootsap
"""been""","Las Vegas, NV, USA",Rootsap
"""been""","Monterey, CA, USA",Rootsap
"""been""","Bogota, Colombia",Rootsap
"""been""","Dusseldorf, Germany",Rootsap
"""been""","Hyderabad, India",Rootsap
"""been""","Cologne, Germany",Rootsap
"""been""","Seoul, South Korea",Rootsap
"""been""","Bonn, Germany",Rootsap
"""been""","Caracas, Venezuela",Rootsap
"""want""","Barcelona, Spain",Rootsap
"""been""","Pismo Beach, CA, USA",Rootsap
"""been""","Wisconsin Dells, WI, USA",Rootsap
"""been"",""fave""","Frankfurt, Germany",Rootsap
"""been""","El Paso, TX, USA",Rootsap
"""been""","Ghent, Belgium",Rootsap
"""been""","Hangzhou, China",Rootsap
"""been"",""fave""","Los Angeles, CA, USA",Rootsap
"""been""","Louisville, KY, USA",Rootsap
"""been"",""fave""","Prague, Czech Republic",Rootsap
"""been""","Xi'an, China",Rootsap
"""been""","Chicago, IL, USA",Rootsap
"""been""","Charlottesville, VA, USA",Rootsap
"""been""","Guangzhou, China",Rootsap
"""been""","Guilin, China",Rootsap
"""been""","Fort Worth, TX, USA",Rootsap
"""been""","Milwaukee, WI, USA",Rootsap
"""been""","Cartagena, Colombia",Rootsap
"""been""","Kobe, Japan",Rootsap
"""been""","Richmond, VA, USA",Rootsap
"""been""","Phoenix, AZ, USA",Rootsap
"""been""","Seattle, WA, USA",Rootsap
"""been""","Fukuoka, Japan",Rootsap
"""been""","Napa, CA, USA",Rootsap
"""been""","Nagasaki, Japan",Rootsap
"""been""","Clearwater, FL, USA",Rootsap
"""been""","Santa Monica, CA, USA",Rootsap
"""been""","Pittsburgh, PA, USA",Rootsap
"""been""","Wroclaw, Poland",Rootsap
"""been""","Lake Oswego, OR, USA",Rootsap
"""been""","Ensenada, Mexico",Rootsap
"""been""","Santa Marta, Colombia",Rootsap
"""been""","Manila, Philippines",Rootsap
"""want""","Nice, France",Rootsap
"""been""","Omaha, NE, USA",Rootsap
"""been""","New York City, NY, USA",Rootsap
