tag,place,user
"""been""","San Rafael, CA, USA",si36studios
"""been""","Ensenada, Mexico",si36studios
"""been""","Dodgeville, WI, USA",si36studios
"""been""","Milwaukee, WI, USA",si36studios
"""been""","Duluth, MN, USA",si36studios
"""been""","Baton Rouge, LA, USA",si36studios
"""been""","Grand Canyon National Park, AZ, USA",si36studios
"""been""","El Segundo, CA, USA",si36studios
"""been""","Berkeley, CA, USA",si36studios
"""been""","Big Pine Key, FL, USA",si36studios
"""been""","Toledo, Spain",si36studios
"""been""","Cape Canaveral, FL, USA",si36studios
"""been""","Orlando, FL, USA",si36studios
"""been""","Yountville, CA, USA",si36studios
"""been""","Denver, CO, USA",si36studios
"""been""","St. Augustine, FL, USA",si36studios
"""been""","Shanghai, China",si36studios
"""been"",""fave""","Ahmedabad, India",si36studios
"""been""","Monterey, CA, USA",si36studios
"""been""","Las Vegas, NV, USA",si36studios
"""been""","Ayutthaya, Thailand",si36studios
"""been""","Madrid, Spain",si36studios
"""been""","Cartagena, Spain",si36studios
"""been""","Chiang Rai, Thailand",si36studios
"""been""","Murcia, Spain",si36studios
"""been"",""fave""","Hua Hin, Thailand",si36studios
"""been""","San Jose, CA, USA",si36studios
"""been""","Oklahoma City, OK, USA",si36studios
"""been""","Carmel, CA, USA",si36studios
"""been"",""want""","San Francisco, CA, USA",si36studios
"""been"",""want""","Fort Lauderdale, FL, USA",si36studios
"""been""","Sedona, AZ, USA",si36studios
"""been""","San Antonio, TX, USA",si36studios
"""been""","Winnipeg, Manitoba, Canada",si36studios
"""been""","Key Largo, FL, USA",si36studios
"""been""","Marina del Rey, CA, USA",si36studios
"""been""","San Fernando, CA, USA",si36studios
"""been""","Key West, FL, USA",si36studios
"""been""","Naples, FL, USA",si36studios
"""been""","Westlake Village, CA, USA",si36studios
"""been""","Vientiane, Laos",si36studios
"""been""","Sukhothai, Thailand",si36studios
"""been""","Bemidji, MN, USA",si36studios
"""been""","West Hollywood, CA, USA",si36studios
"""been"",""fave""","Kyoto, Japan",si36studios
"""been""","Key Colony Beach, FL, USA",si36studios
"""been"",""want""","Osaka, Japan",si36studios
"""been""","Duck Key, FL, USA",si36studios
"""been"",""fave""","Kobe, Japan",si36studios
"""been""","Malibu, CA, USA",si36studios
"""been""","Stinson Beach, CA, USA",si36studios
"""been""","Manhattan Beach, CA, USA",si36studios
"""been""","Cutler Ridge, FL, USA",si36studios
"""been""","Ko Samet, Thailand",si36studios
"""been"",""fave""","Portland, OR, USA",si36studios
"""been""","Fargo, ND, USA",si36studios
"""been""","Redwood City, CA, USA",si36studios
