tag,place,user
"""been""","Deerfield Beach, FL, USA",MaxLaci
"""been"",""fave""","Isle of Palms, SC, USA",MaxLaci
"""been""","Daytona Beach, FL, USA",MaxLaci
"""been"",""fave""","Atsugi, Japan",MaxLaci
"""been"",""fave""","Versailles, France",MaxLaci
"""been"",""fave""","Pompeii, Italy",MaxLaci
"""been""","Palm Coast, FL, USA",MaxLaci
"""been"",""fave""","Paris, France",MaxLaci
"""been"",""fave""","Naples, Italy",MaxLaci
"""been""","Nolensville, TN, USA",MaxLaci
"""been""","Bradenton, FL, USA",MaxLaci
"""been"",""fave""","Lido di Venezia, Italy",MaxLaci
"""been""","Chattanooga, TN, USA",MaxLaci
"""been"",""fave""","London, UK",MaxLaci
"""been""","Avon Park, FL, USA",MaxLaci
"""been""","Princeton, NJ, USA",MaxLaci
"""been"",""fave""","Leiper's Fork, TN, USA",MaxLaci
"""been""","Cocoa Beach, FL, USA",MaxLaci
"""been""","Clearwater, FL, USA",MaxLaci
"""been"",""fave""","Pensacola Beach, FL, USA",MaxLaci
"""been""","Lauderdale-By-The-Sea, FL, USA",MaxLaci
"""been""","Cancun, Mexico",MaxLaci
"""been""","Augusta, GA, USA",MaxLaci
"""been""","Beaufort, SC, USA",MaxLaci
"""been"",""fave""","Savannah, GA, USA",MaxLaci
"""been""","Smyrna, TN, USA",MaxLaci
"""been""","Baltimore, MD, USA",MaxLaci
"""been"",""fave""","Rome, Italy",MaxLaci
"""been""","Gulf Shores, AL, USA",MaxLaci
"""been"",""fave""","Nashville, TN, USA",MaxLaci
"""been""","Atlanta, GA, USA",MaxLaci
"""been""","Phoenix, AZ, USA",MaxLaci
"""been"",""fave""","Panama City, FL, USA",MaxLaci
"""been"",""fave""","Greenville, SC, USA",MaxLaci
"""been""","Panama City Beach, FL, USA",MaxLaci
"""been""","Richmond, VA, USA",MaxLaci
"""been""","Vero Beach, FL, USA",MaxLaci
"""been"",""fave""","Milwaukee, WI, USA",MaxLaci
"""been""","Venice, FL, USA",MaxLaci
"""been""","Yokohama, Japan",MaxLaci
"""been"",""fave""","Playa del Carmen, Mexico",MaxLaci
"""been"",""fave""","Austin, TX, USA",MaxLaci
"""been""","Pensacola, FL, USA",MaxLaci
"""been"",""fave""","Coral Gables, FL, USA",MaxLaci
"""been"",""fave""","Orlando, FL, USA",MaxLaci
"""been"",""fave""","Chartres, France",MaxLaci
"""been"",""fave""","Frostproof, FL, USA",MaxLaci
"""been""","Cape Coral, FL, USA",MaxLaci
"""been"",""fave""","Canterbury, UK",MaxLaci
"""been""","Macon, GA, USA",MaxLaci
"""been"",""fave""","Fort Walton Beach, FL, USA",MaxLaci
"""been""","New York City, NY, USA",MaxLaci
"""been""","Freeport, Bahamas",MaxLaci
"""been""","Pasadena, CA, USA",MaxLaci
"""been""","Ormond Beach, FL, USA",MaxLaci
"""been""","Detroit, MI, USA",MaxLaci
"""been"",""fave""","Tokyo, Japan",MaxLaci
"""been""","Novi, MI, USA",MaxLaci
"""been""","Gainesville, FL, USA",MaxLaci
"""been"",""fave""","Boca Raton, FL, USA",MaxLaci
"""been""","Cernobbio, Italy",MaxLaci
"""been""","North Myrtle Beach, SC, USA",MaxLaci
"""been""","Jacksonville, FL, USA",MaxLaci
"""been"",""fave""","Lisbon, Portugal",MaxLaci
"""been""","Arden, NC, USA",MaxLaci
"""been""","Mount Pleasant, SC, USA",MaxLaci
"""been""","Atlantic City, NJ, USA",MaxLaci
"""been""","Myrtle Beach, SC, USA",MaxLaci
"""been"",""fave""","Williamsburg, VA, USA",MaxLaci
"""been""","Murrells Inlet, SC, USA",MaxLaci
"""been""","Brentwood, TN, USA",MaxLaci
"""been""","Puerto Vallarta, Mexico",MaxLaci
"""been""","Bonita Springs, FL, USA",MaxLaci
"""been""","Ocala, FL, USA",MaxLaci
"""been"",""fave""","Palm Beach, FL, USA",MaxLaci
"""been""","Santa Barbara, CA, USA",MaxLaci
"""been""","Miramar Beach, FL, USA",MaxLaci
"""been""","Lakeland, FL, USA",MaxLaci
"""been""","Franklin, TN, USA",MaxLaci
"""been"",""fave""","Cologne, Germany",MaxLaci
"""been""","Lucerne, Switzerland",MaxLaci
"""been""","Beverly Hills, CA, USA",MaxLaci
"""been""","Bradenton Beach, FL, USA",MaxLaci
