tag,place,user
"""been""","Avalon, CA, USA",enlightexplore
"""been""","Albuquerque, NM, USA",enlightexplore
"""been""","Baltimore, MD, USA",enlightexplore
"""been""","Nuevo Laredo, Mexico",enlightexplore
"""been""","Savannah, GA, USA",enlightexplore
"""been""","Bern, Switzerland",enlightexplore
"""been""","San Marcos, TX, USA",enlightexplore
"""been""","Medford, OR, USA",enlightexplore
"""been""","Gatesville, TX, USA",enlightexplore
"""been""","Panama City Beach, FL, USA",enlightexplore
"""been""","Eureka, CA, USA",enlightexplore
"""been""","Arlington, TX, USA",enlightexplore
"""been""","Atlantic City, NJ, USA",enlightexplore
"""been""","Las Vegas, NV, USA",enlightexplore
"""been""","Saint Louis, MO, USA",enlightexplore
"""been""","Florence, Italy",enlightexplore
"""been""","Portland, OR, USA",enlightexplore
"""been""","Crazy Horse, SD, USA",enlightexplore
"""been""","Philadelphia, PA, USA",enlightexplore
"""been""","Santa Barbara de Samana, Dominican Republic",enlightexplore
"""been""","Hershey, PA, USA",enlightexplore
"""been""","Cheyenne, WY, USA",enlightexplore
"""been""","Pensacola Beach, FL, USA",enlightexplore
"""been""","Galveston Island, TX, USA",enlightexplore
"""been""","Lichtenstein, Germany",enlightexplore
"""been""","Newport News, VA, USA",enlightexplore
"""been""","Ponce, Puerto Rico",enlightexplore
"""been""","London, UK",enlightexplore
"""been""","Buda, TX, USA",enlightexplore
"""been"",""fave""","Isla de Vieques, Puerto Rico",enlightexplore
"""been"",""fave""","Munich, Germany",enlightexplore
"""been""","Greenwich, CT, USA",enlightexplore
"""been""","Kerrville, TX, USA",enlightexplore
"""been""","Minneapolis, MN, USA",enlightexplore
"""been""","Biloxi, MS, USA",enlightexplore
"""been"",""fave""","Interlaken, Switzerland",enlightexplore
"""been""","Ixtapa, Mexico",enlightexplore
"""been""","Kansas City, MO, USA",enlightexplore
"""been""","Rome, Italy",enlightexplore
"""been""","Bandera, TX, USA",enlightexplore
"""been""","Montgomery, AL, USA",enlightexplore
"""been""","Erie, PA, USA",enlightexplore
"""been""","The Woodlands, TX, USA",enlightexplore
"""been""","Orlando, FL, USA",enlightexplore
"""been""","McKinleyville, CA, USA",enlightexplore
"""been""","Bangor, ME, USA",enlightexplore
"""been""","Texarkana, TX, USA",enlightexplore
"""been""","Mobile, AL, USA",enlightexplore
"""been""","Killeen, TX, USA",enlightexplore
"""been"",""fave""","Byron Bay, Australia",enlightexplore
"""been""","Laredo, TX, USA",enlightexplore
"""been""","Harlingen, TX, USA",enlightexplore
"""been""","Williamsburg, VA, USA",enlightexplore
"""been""","Van Horn, TX, USA",enlightexplore
"""been""","Key West, FL, USA",enlightexplore
"""been""","Catalina Island, CA, USA",enlightexplore
"""been""","Carlsbad, NM, USA",enlightexplore
"""been""","Hunt, TX, USA",enlightexplore
"""been""","McAllen, TX, USA",enlightexplore
"""been""","El Paso, TX, USA",enlightexplore
"""been""","Mississauga, Ontario, Canada",enlightexplore
"""been""","New York City, NY, USA",enlightexplore
"""been""","Saint Paul, MN, USA",enlightexplore
"""been""","Little Rock, AR, USA",enlightexplore
"""been""","Niagara Falls, Ontario, Canada",enlightexplore
"""been""","Fort Worth, TX, USA",enlightexplore
"""been""","Antibes, France",enlightexplore
"""been""","Fort Stockton, TX, USA",enlightexplore
"""been""","Bakersfield, CA, USA",enlightexplore
"""been""","Mauthausen, Austria",enlightexplore
"""been""","Cincinnati, OH, USA",enlightexplore
"""been""","Lexington, KY, USA",enlightexplore
"""been""","San Juan, Puerto Rico",enlightexplore
"""been""","Seattle, WA, USA",enlightexplore
"""been""","Pittsburgh, PA, USA",enlightexplore
"""been""","Binghamton, NY, USA",enlightexplore
"""been"",""fave""","Auckland, New Zealand",enlightexplore
"""been""","Cherry Hill, NJ, USA",enlightexplore
"""been"",""fave""","Cannes, France",enlightexplore
"""been""","South San Francisco, CA, USA",enlightexplore
"""been""","Fredericksburg, TX, USA",enlightexplore
"""been""","Waco, TX, USA",enlightexplore
"""been""","Visalia, CA, USA",enlightexplore
"""been""","Anaheim, CA, USA",enlightexplore
"""been""","Waimanalo, HI, USA",enlightexplore
"""been""","Tarpon Springs, FL, USA",enlightexplore
"""been""","Sequoia and Kings Canyon National Park, CA, USA",enlightexplore
"""been"",""fave""","Nice, France",enlightexplore
"""been""","Lafayette, LA, USA",enlightexplore
"""been""","Tampa, FL, USA",enlightexplore
"""been""","Miami Beach, FL, USA",enlightexplore
"""been""","Miami, FL, USA",enlightexplore
"""been""","Tallahassee, FL, USA",enlightexplore
"""been""","Hopfgarten im Brixental, Austria",enlightexplore
"""been""","Pensacola, FL, USA",enlightexplore
"""been""","Kailua, HI, USA",enlightexplore
"""been""","Richmond, VA, USA",enlightexplore
"""been""","Austin, TX, USA",enlightexplore
"""been""","Portland, ME, USA",enlightexplore
"""been""","Memphis, TN, USA",enlightexplore
"""been""","Mesquite, TX, USA",enlightexplore
"""been""","Manassas, VA, USA",enlightexplore
"""been""","Atlanta, GA, USA",enlightexplore
"""been""","Akron, OH, USA",enlightexplore
"""been""","Santa Fe, NM, USA",enlightexplore
"""been""","Roswell, NM, USA",enlightexplore
"""been""","Gulf Shores, AL, USA",enlightexplore
"""been""","Alexandria, VA, USA",enlightexplore
"""been""","Spokane, WA, USA",enlightexplore
"""been""","Grand Canyon National Park, AZ, USA",enlightexplore
"""been""","Phoenix, AZ, USA",enlightexplore
"""been""","Pipe Creek, TX, USA",enlightexplore
"""been""","Rincon, Puerto Rico",enlightexplore
"""been""","South Padre Island, TX, USA",enlightexplore
"""been""","Santa Monica, CA, USA",enlightexplore
"""been""","Cologne, Germany",enlightexplore
"""been""","Fayetteville, NC, USA",enlightexplore
"""been""","Eindhoven, The Netherlands",enlightexplore
"""been""","Brooklyn, NY, USA",enlightexplore
"""been""","Barcelona, Spain",enlightexplore
"""been""","Cancun, Mexico",enlightexplore
"""been""","Kyle, TX, USA",enlightexplore
"""been""","Wimberley, TX, USA",enlightexplore
"""been""","Santa Cruz, CA, USA",enlightexplore
"""been""","Grapevine, TX, USA",enlightexplore
"""been""","Knoxville, TN, USA",enlightexplore
"""been""","San Francisco, CA, USA",enlightexplore
"""been""","Linz, Austria",enlightexplore
"""been""","San Antonio, TX, USA",enlightexplore
"""been""","Toronto, Ontario, Canada",enlightexplore
"""been""","Amsterdam, The Netherlands",enlightexplore
"""been""","Newark, NJ, USA",enlightexplore
"""been""","Charlotte, NC, USA",enlightexplore
"""been""","Portsmouth, UK",enlightexplore
"""been""","Madison, WI, USA",enlightexplore
"""been""","Paris, France",enlightexplore
"""been""","Santo Domingo, Dominican Republic",enlightexplore
"""been""","Port Aransas, TX, USA",enlightexplore
"""been""","Dover, DE, USA",enlightexplore
"""been""","New Braunfels, TX, USA",enlightexplore
"""been""","Honolulu, HI, USA",enlightexplore
"""been""","Gunnison, CO, USA",enlightexplore
"""been"",""fave""","Culebra, Puerto Rico",enlightexplore
"""been""","Boston, MA, USA",enlightexplore
"""been""","Augusta, GA, USA",enlightexplore
"""been"",""fave""","Noosa, Australia",enlightexplore
"""been""","Custer, SD, USA",enlightexplore
"""been""","New Orleans, LA, USA",enlightexplore
"""been""","Lakehills, TX, USA",enlightexplore
"""been""","Houston, TX, USA",enlightexplore
"""been""","Denver, CO, USA",enlightexplore
"""been""","Fort Walton Beach, FL, USA",enlightexplore
"""been""","San Luis Obispo, CA, USA",enlightexplore
"""been""","Dallas, TX, USA",enlightexplore
"""been""","Sandusky, OH, USA",enlightexplore
"""been""","San Jose, CA, USA",enlightexplore
"""been""","Kissimmee, FL, USA",enlightexplore
"""been""","Big Bend National Park, TX, USA",enlightexplore
"""been""","Vancouver, British Columbia, Canada",enlightexplore
"""been""","Buffalo, NY, USA",enlightexplore
