tag,place,user
"""been""","Hershey, PA, USA",G7823URdanh
"""been""","Ledyard, CT, USA",G7823URdanh
"""been""","Saint Louis, MO, USA",G7823URdanh
"""been""","Lakeville, CT, USA",G7823URdanh
"""been""","Palm Springs, CA, USA",G7823URdanh
"""been""","Ann Arbor, MI, USA",G7823URdanh
"""been""","Manchester, NH, USA",G7823URdanh
"""been""","Bretton Woods, NH, USA",G7823URdanh
"""been""","Kent, CT, USA",G7823URdanh
"""been""","Lucerne, Switzerland",G7823URdanh
"""been""","Southington, CT, USA",G7823URdanh
"""want""","Havana, Cuba",G7823URdanh
"""been""","Fort Lauderdale, FL, USA",G7823URdanh
"""been""","Naples, FL, USA",G7823URdanh
"""been""","Lishui, China",G7823URdanh
"""been""","Machias, ME, USA",G7823URdanh
"""been""","West Hollywood, CA, USA",G7823URdanh
"""been""","Brampton, Ontario, Canada",G7823URdanh
"""been""","Howes Cave, NY, USA",G7823URdanh
"""been""","Saco, ME, USA",G7823URdanh
"""been""","Mai Khao, Thailand",G7823URdanh
"""been""","Kansas City, MO, USA",G7823URdanh
"""been""","Indianapolis, IN, USA",G7823URdanh
"""been""","Minneapolis, MN, USA",G7823URdanh
"""been""","Bronx, NY, USA",G7823URdanh
"""been""","Nagoya, Japan",G7823URdanh
"""been""","Tokyo, Japan",G7823URdanh
"""been""","Mount Pocono, PA, USA",G7823URdanh
"""been""","Hartford, CT, USA",G7823URdanh
"""been""","Portsmouth, RI, USA",G7823URdanh
"""been""","Hamden, CT, USA",G7823URdanh
"""been""","Woodstock, NH, USA",G7823URdanh
"""been""","Ayer Keroh, Malaysia",G7823URdanh
"""been""","Cebu Island, Philippines",G7823URdanh
"""been""","South Deerfield, MA, USA",G7823URdanh
"""been""","Cupertino, CA, USA",G7823URdanh
"""been""","Jamaica, VT, USA",G7823URdanh
"""been""","Xiamen, China",G7823URdanh
"""been""","Incheon, South Korea",G7823URdanh
"""been""","North Adams, MA, USA",G7823URdanh
"""been""","Bath, ME, USA",G7823URdanh
"""been""","Worcester, MA, USA",G7823URdanh
"""been""","Millinocket, ME, USA",G7823URdanh
"""been""","Paradise Island, Bahamas",G7823URdanh
"""been""","Nassau, Bahamas",G7823URdanh
"""been""","Albany, NY, USA",G7823URdanh
"""been""","Hefei, China",G7823URdanh
"""been""","Simsbury, CT, USA",G7823URdanh
"""been""","Conway, NH, USA",G7823URdanh
"""been""","Yokohama, Japan",G7823URdanh
"""been""","Sharon, CT, USA",G7823URdanh
"""been""","Nashua, NH, USA",G7823URdanh
"""been""","Matamoros, Mexico",G7823URdanh
"""been""","Mount Washington, NH, USA",G7823URdanh
"""been""","Lancaster, PA, USA",G7823URdanh
"""been""","Virginia Beach, VA, USA",G7823URdanh
"""been""","Anaheim, CA, USA",G7823URdanh
"""been""","Haverhill, MA, USA",G7823URdanh
"""been""","Woodstock, NY, USA",G7823URdanh
"""been""","Detroit, MI, USA",G7823URdanh
"""been""","Bennington, VT, USA",G7823URdanh
"""been""","Mount Desert, ME, USA",G7823URdanh
"""been""","Markham, Ontario, Canada",G7823URdanh
"""been""","North Conway, NH, USA",G7823URdanh
"""been""","Brownsville, TX, USA",G7823URdanh
"""been""","Rocky Hill, CT, USA",G7823URdanh
"""been""","Narita, Japan",G7823URdanh
"""been""","Miami Beach, FL, USA",G7823URdanh
"""been""","Dover, NH, USA",G7823URdanh
"""been""","Cleveland, OH, USA",G7823URdanh
"""been""","Miami, FL, USA",G7823URdanh
"""been""","Salt Lake City, UT, USA",G7823URdanh
"""been""","Tampa, FL, USA",G7823URdanh
"""been""","Costa Mesa, CA, USA",G7823URdanh
"""been""","Melaka, Malaysia",G7823URdanh
"""been""","Freeport, ME, USA",G7823URdanh
"""been""","Bolzano, Italy",G7823URdanh
"""been""","Bloomington, IN, USA",G7823URdanh
"""been""","Lewisburg, WV, USA",G7823URdanh
"""been""","Holyoke, MA, USA",G7823URdanh
"""been""","Boothbay Harbor, ME, USA",G7823URdanh
"""been""","Sturbridge, MA, USA",G7823URdanh
"""been""","Boothbay, ME, USA",G7823URdanh
"""been""","Zhoushan, China",G7823URdanh
"""been""","Baltimore, MD, USA",G7823URdanh
"""been""","Joshua Tree National Park, CA, USA",G7823URdanh
"""been""","Nashville, TN, USA",G7823URdanh
"""been""","Raleigh, NC, USA",G7823URdanh
"""been""","Ko Phi Phi Don, Thailand",G7823URdanh
"""been""","Vancouver, British Columbia, Canada",G7823URdanh
"""been""","Innsbruck, Austria",G7823URdanh
"""been""","Hyannis, MA, USA",G7823URdanh
"""been""","Flushing, NY, USA",G7823URdanh
"""been""","Northampton, MA, USA",G7823URdanh
"""been""","South Portland, ME, USA",G7823URdanh
"""been""","Joensuu, Finland",G7823URdanh
"""been""","Macau, China",G7823URdanh
"""been""","Zhaodong, China",G7823URdanh
"""been""","Alpharetta, GA, USA",G7823URdanh
"""been""","Nanjing, China",G7823URdanh
"""been""","Lake George, NY, USA",G7823URdanh
"""been""","Atlantic City, NJ, USA",G7823URdanh
"""been""","Bar Harbor, ME, USA",G7823URdanh
"""been""","Lake Placid, NY, USA",G7823URdanh
"""been""","Franconia, NH, USA",G7823URdanh
"""been""","Brooklyn, NY, USA",G7823URdanh
"""been""","Lubec, ME, USA",G7823URdanh
"""been""","Columbus, OH, USA",G7823URdanh
"""been""","Niagara Falls, NY, USA",G7823URdanh
"""been""","Providence, RI, USA",G7823URdanh
"""been""","Agawam, MA, USA",G7823URdanh
"""been""","Bear Mountain, NY, USA",G7823URdanh
"""been""","Tachileik, Myanmar",G7823URdanh
"""been""","Stowe, VT, USA",G7823URdanh
"""been""","Tenerife, Spain",G7823URdanh
"""been""","Salem, MA, USA",G7823URdanh
"""been""","Wuxi, China",G7823URdanh
"""been""","Zhenjiang, China",G7823URdanh
"""been""","Suzhou, China",G7823URdanh
"""been""","Tucson, AZ, USA",G7823URdanh
"""been""","Mint Hill, NC, USA",G7823URdanh
"""been""","Latham, NY, USA",G7823URdanh
"""been""","Vinh Long, Vietnam",G7823URdanh
"""been""","Glen, NH, USA",G7823URdanh
"""been""","Shibuya, Japan",G7823URdanh
"""been""","Albuquerque, NM, USA",G7823URdanh
"""been""","Killington, VT, USA",G7823URdanh
"""been""","Groton, CT, USA",G7823URdanh
"""been""","Shinjuku, Japan",G7823URdanh
"""been""","Camden, SC, USA",G7823URdanh
"""been""","Greenwich, CT, USA",G7823URdanh
"""been""","Oklahoma City, OK, USA",G7823URdanh
"""been""","Granby, CT, USA",G7823URdanh
"""been""","Deerfield, MA, USA",G7823URdanh
"""been""","Cape Elizabeth, ME, USA",G7823URdanh
"""been""","Wiesbaden, Germany",G7823URdanh
"""been""","Putnam, CT, USA",G7823URdanh
"""been""","Oberstaufen, Germany",G7823URdanh
"""been""","Harbin, China",G7823URdanh
"""been""","Peabody, MA, USA",G7823URdanh
"""been""","Old Orchard Beach, ME, USA",G7823URdanh
"""been""","Tijuana, Mexico",G7823URdanh
"""been""","Tulsa, OK, USA",G7823URdanh
"""been""","Springfield, MA, USA",G7823URdanh
"""been""","Orlando, FL, USA",G7823URdanh
"""been""","Knoxville, TN, USA",G7823URdanh
"""been""","Farmington, CT, USA",G7823URdanh
"""been""","Deqing County, China",G7823URdanh
"""been""","Fairfield, CT, USA",G7823URdanh
"""been""","Stone Mountain, GA, USA",G7823URdanh
"""been""","Huangshan, China",G7823URdanh
"""been""","Jackson, MS, USA",G7823URdanh
"""been""","Batu Ferringhi, Malaysia",G7823URdanh
"""been""","Buffalo, NY, USA",G7823URdanh
"""been""","Plymouth, MA, USA",G7823URdanh
"""been""","Flagstaff, AZ, USA",G7823URdanh
"""been""","Murfreesboro, TN, USA",G7823URdanh
"""been""","Ocho Rios, Jamaica",G7823URdanh
"""been""","Newark, NJ, USA",G7823URdanh
"""been""","Charlotte, NC, USA",G7823URdanh
"""been""","Santa Fe, NM, USA",G7823URdanh
"""been""","Kitty Hawk, NC, USA",G7823URdanh
"""been""","San Antonio, TX, USA",G7823URdanh
"""been""","Nags Head, NC, USA",G7823URdanh
"""been""","Enfield, CT, USA",G7823URdanh
"""been""","San Francisco, CA, USA",G7823URdanh
"""been""","Essex, CT, USA",G7823URdanh
"""been""","Middletown, NY, USA",G7823URdanh
"""been""","Montpelier, VT, USA",G7823URdanh
"""been""","Nuevo Laredo, Mexico",G7823URdanh
"""been""","Sedona, AZ, USA",G7823URdanh
"""been""","Burlington, VT, USA",G7823URdanh
"""been""","Pomfret, CT, USA",G7823URdanh
"""been""","Kittery, ME, USA",G7823URdanh
"""been""","Zhuhai, China",G7823URdanh
"""been""","Rosemont, IL, USA",G7823URdanh
"""been""","Lexington, KY, USA",G7823URdanh
"""been""","Boise, ID, USA",G7823URdanh
"""been""","Cooperstown, NY, USA",G7823URdanh
"""been""","Jamaica, Caribbean",G7823URdanh
"""been""","Avon, CT, USA",G7823URdanh
"""been""","West Point, NY, USA",G7823URdanh
"""been""","Shenzhen, China",G7823URdanh
"""been""","Kennebunk, ME, USA",G7823URdanh
"""been""","Dongguan, China",G7823URdanh
"""been""","Dallas, TX, USA",G7823URdanh
"""been""","East Haven, CT, USA",G7823URdanh
"""been""","East Hartford, CT, USA",G7823URdanh
"""been""","Manhattan Beach, CA, USA",G7823URdanh
"""been""","Cebu City, Philippines",G7823URdanh
"""been""","Birmingham, AL, USA",G7823URdanh
"""been""","East Haddam, CT, USA",G7823URdanh
"""been""","Plainfield, CT, USA",G7823URdanh
"""been""","Malibu, CA, USA",G7823URdanh
"""been""","Mississauga, Ontario, Canada",G7823URdanh
"""been""","Plainville, CT, USA",G7823URdanh
"""been""","West Palm Beach, FL, USA",G7823URdanh
"""been""","Niagara Falls, Ontario, Canada",G7823URdanh
"""been""","Houston, TX, USA",G7823URdanh
"""been""","Orange, CT, USA",G7823URdanh
"""been""","Hollywood, FL, USA",G7823URdanh
"""been""","Daytona Beach, FL, USA",G7823URdanh
"""been""","Columbia, SC, USA",G7823URdanh
"""been""","Portsmouth, NH, USA",G7823URdanh
"""been""","Block Island, RI, USA",G7823URdanh
"""been""","Yunhe County, China",G7823URdanh
"""been""","Bloomington, MN, USA",G7823URdanh
"""been""","Rochester, NY, USA",G7823URdanh
"""been""","Murano, Italy",G7823URdanh
"""been""","Campobello Island, New Brunswick, Canada",G7823URdanh
"""been""","Chiang Rai, Thailand",G7823URdanh
"""been""","Cincinnati, OH, USA",G7823URdanh
"""been""","San Diego, CA, USA",G7823URdanh
"""been""","Washington DC, DC, USA",G7823URdanh
"""been""","Twentynine Palms, CA, USA",G7823URdanh
"""been""","St. Petersburg, FL, USA",G7823URdanh
"""been""","St. Pete Beach, FL, USA",G7823URdanh
"""been""","Old Saybrook, CT, USA",G7823URdanh
"""been""","Newport, RI, USA",G7823URdanh
"""been""","Old Mystic, CT, USA",G7823URdanh
"""been""","Kuala Lumpur, Malaysia",G7823URdanh
"""been""","Danbury, CT, USA",G7823URdanh
"""been""","Laredo, TX, USA",G7823URdanh
"""been""","Arlington, VA, USA",G7823URdanh
"""been""","Old Greenwich, CT, USA",G7823URdanh
"""been""","Coventry, CT, USA",G7823URdanh
"""been""","Norwich, CT, USA",G7823URdanh
"""been""","Cromwell, CT, USA",G7823URdanh
"""been""","Woodbury, CT, USA",G7823URdanh
"""been""","Cos Cob, CT, USA",G7823URdanh
"""been""","Norwalk, CT, USA",G7823URdanh
"""been""","Penglai, China",G7823URdanh
"""been""","McAllen, TX, USA",G7823URdanh
"""been""","Williamsburg, VA, USA",G7823URdanh
"""been""","White River Junction, VT, USA",G7823URdanh
"""been""","Luoyang, China",G7823URdanh
"""been""","East Providence, RI, USA",G7823URdanh
"""been""","Utica, NY, USA",G7823URdanh
"""been""","Boston, MA, USA",G7823URdanh
"""been""","Osaka, Japan",G7823URdanh
"""been""","Nagano, Japan",G7823URdanh
"""been""","New Orleans, LA, USA",G7823URdanh
"""been""","Annapolis, MD, USA",G7823URdanh
"""been""","Kyoto, Japan",G7823URdanh
"""been""","Asheville, NC, USA",G7823URdanh
"""been""","Munich, Germany",G7823URdanh
"""been""","Taichung, Taiwan",G7823URdanh
"""been""","London, UK",G7823URdanh
"""been""","Dengfeng, China",G7823URdanh
"""been""","Grand Cayman, Cayman Islands",G7823URdanh
"""been""","Chicago, IL, USA",G7823URdanh
"""been""","Wenzhou, China",G7823URdanh
"""been""","Los Angeles, CA, USA",G7823URdanh
"""been""","North Haven, CT, USA",G7823URdanh
"""been""","El Paso, TX, USA",G7823URdanh
"""been""","Fort Gordon, GA, USA",G7823URdanh
"""been""","Windsor Locks, CT, USA",G7823URdanh
"""been""","Shaoxing, China",G7823URdanh
"""been""","Clinton, CT, USA",G7823URdanh
"""been""","Irvine, CA, USA",G7823URdanh
"""been""","Long Island City, NY, USA",G7823URdanh
"""been""","Cheshire, CT, USA",G7823URdanh
"""been""","Zhangjiajie, China",G7823URdanh
"""been""","Wethersfield, CT, USA",G7823URdanh
"""been""","Frankfurt, Germany",G7823URdanh
"""been""","Milwaukee, WI, USA",G7823URdanh
"""been""","Tai'an, China",G7823URdanh
"""been""","Qufu, China",G7823URdanh
"""been""","Guangzhou, China",G7823URdanh
"""been""","Seoul, South Korea",G7823URdanh
"""been""","Atlanta, GA, USA",G7823URdanh
"""been""","Woodstock, VT, USA",G7823URdanh
"""been""","Manassas, VA, USA",G7823URdanh
"""been""","Seabrook, NH, USA",G7823URdanh
"""been""","Hangzhou, China",G7823URdanh
"""been""","Framingham, MA, USA",G7823URdanh
"""been""","Richmond, VA, USA",G7823URdanh
"""been""","Xi'an, China",G7823URdanh
"""been""","Gorham, NH, USA",G7823URdanh
"""been""","Long Beach, CA, USA",G7823URdanh
"""been""","Westport, CT, USA",G7823URdanh
"""been""","Newtown, CT, USA",G7823URdanh
"""been""","Canton, CT, USA",G7823URdanh
"""been""","Pittsburgh, PA, USA",G7823URdanh
"""been""","Seattle, WA, USA",G7823URdanh
"""been""","Alexandria, VA, USA",G7823URdanh
"""been""","Newington, CT, USA",G7823URdanh
"""been""","New London, CT, USA",G7823URdanh
"""been""","New Milford, CT, USA",G7823URdanh
"""been""","Wichita, KS, USA",G7823URdanh
"""been""","New Hartford, CT, USA",G7823URdanh
"""been""","Brookfield, CT, USA",G7823URdanh
"""been""","West Haven, CT, USA",G7823URdanh
"""been""","New Haven, CT, USA",G7823URdanh
"""been""","West Hartford, CT, USA",G7823URdanh
"""been""","Santa Monica, CA, USA",G7823URdanh
"""been""","Clearwater, FL, USA",G7823URdanh
"""been""","Middletown, RI, USA",G7823URdanh
"""been""","Little Rock, AR, USA",G7823URdanh
"""been""","Rye, NY, USA",G7823URdanh
"""been""","Omaha, NE, USA",G7823URdanh
"""been""","Haverhill, NH, USA",G7823URdanh
"""been""","New York City, NY, USA",G7823URdanh
"""been""","Qingdao, China",G7823URdanh
"""been""","Hampton, NH, USA",G7823URdanh
