tag,place,user
"""been""","Paso Robles, CA, USA",ihgy
"""been""","Greve in Chianti, Italy",ihgy
"""been""","Atlanta, GA, USA",ihgy
"""been""","Berkeley, CA, USA",ihgy
"""been""","Melbourne, Australia",ihgy
"""been""","Big Sur, CA, USA",ihgy
"""been""","Snowbird, UT, USA",ihgy
"""been""","Fethiye, Turkey",ihgy
"""been""","Pittsburgh, PA, USA",ihgy
"""been""","Marmaris, Turkey",ihgy
"""been""","Algarve, Portugal",ihgy
"""been""","Morro Bay, CA, USA",ihgy
"""been""","Mexico City, Mexico",ihgy
"""been""","Round Top, NY, USA",ihgy
"""been""","Albufeira, Portugal",ihgy
"""want""","San Salvador, El Salvador",ihgy
"""been""","Buenos Aires, Argentina",ihgy
"""been""","Shanghai, China",ihgy
"""been""","Edinburgh, UK",ihgy
"""been""","Memphis, TN, USA",ihgy
"""been""","Beverly Hills, CA, USA",ihgy
"""been""","Xpu-Ha, Mexico",ihgy
"""been""","Santa Cruz, CA, USA",ihgy
"""been""","New York City, NY, USA",ihgy
"""been""","Chatham, NY, USA",ihgy
"""been""","Mystic, CT, USA",ihgy
"""been""","Sagres, Portugal",ihgy
"""been""","Tulum, Mexico",ihgy
"""been""","Sacramento, CA, USA",ihgy
"""been""","Playa del Carmen, Mexico",ihgy
"""been""","Mont Tremblant, Quebec, Canada",ihgy
"""been""","Cancun, Mexico",ihgy
"""been""","Luxembourg City, Luxembourg",ihgy
"""been""","Norcia, Italy",ihgy
"""been"",""fave""","St. John, U.S. Virgin Islands",ihgy
"""been""","Oslo, Norway",ihgy
"""been""","Great Barrington, MA, USA",ihgy
"""been""","Cutchogue, NY, USA",ihgy
"""been""","Cozumel, Mexico",ihgy
"""been""","Sitges, Spain",ihgy
"""been""","Mount Rainier National Park, WA, USA",ihgy
"""been"",""want""","Glasgow, UK",ihgy
"""been""","Santa Monica, CA, USA",ihgy
"""been""","Tarragona, Spain",ihgy
"""been""","Katherine, Australia",ihgy
"""been"",""want""","Beirut, Lebanon",ihgy
"""been""","Charlotte Amalie, U.S. Virgin Islands",ihgy
"""been""","Akumal, Mexico",ihgy
"""been""","Salem, MA, USA",ihgy
"""been""","Punta Cana, Dominican Republic",ihgy
"""been""","Bangkok, Thailand",ihgy
"""been""","San Francisco, CA, USA",ihgy
"""been""","Atlantic City, NJ, USA",ihgy
"""been""","Burbank, CA, USA",ihgy
"""been"",""fave""","Whistler, British Columbia, Canada",ihgy
"""been"",""fave""","Yosemite National Park, CA, USA",ihgy
"""been""","Vancouver, British Columbia, Canada",ihgy
"""been""","Puerto Plata, Dominican Republic",ihgy
"""been"",""fave""","Venice, Italy",ihgy
"""been""","Bordeaux, France",ihgy
"""been""","Beijing, China",ihgy
"""been""","Castellina In Chianti, Italy",ihgy
"""been""","Madrid, Spain",ihgy
"""been""","Northport, ME, USA",ihgy
"""been""","Halong Bay, Vietnam",ihgy
"""been""","Riga, Latvia",ihgy
"""been"",""fave""","Hanoi, Vietnam",ihgy
"""been""","Puebla, Mexico",ihgy
"""been""","Vancouver, WA, USA",ihgy
"""been""","Kos Town, Greece",ihgy
"""been""","Ho Chi Minh City, Vietnam",ihgy
"""been""","Bad Gastein, Austria",ihgy
"""been""","Byblos, Lebanon",ihgy
"""been""","Miami Beach, FL, USA",ihgy
"""been""","Coimbra, Portugal",ihgy
"""been""","Sonoma, CA, USA",ihgy
"""been""","Winnipeg, Manitoba, Canada",ihgy
"""been""","Miami, FL, USA",ihgy
"""been""","Syracuse, NY, USA",ihgy
"""been""","Kusadasi, Turkey",ihgy
"""been""","Jersey City, NJ, USA",ihgy
"""been""","Jounieh, Lebanon",ihgy
"""been""","Oyster Bay, NY, USA",ihgy
"""been""","Tallinn, Estonia",ihgy
"""been""","Brooklyn, NY, USA",ihgy
"""been""","Valencia, Spain",ihgy
"""been""","Parnu, Estonia",ihgy
"""been""","Estes Park, CO, USA",ihgy
"""been""","Providence, RI, USA",ihgy
"""been""","Buffalo, NY, USA",ihgy
"""been""","Burlington, VT, USA",ihgy
"""been""","Port Lockroy, Antarctica",ihgy
"""been""","Newark, NJ, USA",ihgy
"""been""","Cascais, Portugal",ihgy
"""been""","Lucerne, Switzerland",ihgy
"""been""","Jost Van Dyke, British Virgin Islands",ihgy
"""been""","Lisbon, Portugal",ihgy
"""been""","Kirkenes, Norway",ihgy
"""been""","Jasper, Alberta, Canada",ihgy
"""been""","Florence, Italy",ihgy
"""been""","Positano, Italy",ihgy
"""been""","Provincetown, MA, USA",ihgy
"""been""","Mykonos Town, Greece",ihgy
"""been""","Newport, RI, USA",ihgy
"""been"",""want""","Sitka, AK, USA",ihgy
"""been""","Fira, Greece",ihgy
"""been""","Hartford, CT, USA",ihgy
"""been""","Amalfi, Italy",ihgy
"""been""","Siem Reap, Cambodia",ihgy
"""been""","Sintra, Portugal",ihgy
"""been""","Izmir, Turkey",ihgy
"""been""","Cairo, Egypt",ihgy
"""been""","Rotterdam, The Netherlands",ihgy
"""been""","Naples, Italy",ihgy
"""been""","Giza, Egypt",ihgy
"""been""","Ravello, Italy",ihgy
"""been""","Luxor, Egypt",ihgy
"""been""","London, UK",ihgy
"""been""","West Hollywood, CA, USA",ihgy
"""been""","Aswan, Egypt",ihgy
"""been""","Nairobi, Kenya",ihgy
"""been""","Lamu Island, Kenya",ihgy
"""been""","Lancaster, PA, USA",ihgy
"""been""","Red Hook, NY, USA",ihgy
"""been""","Rome, Italy",ihgy
"""been""","Cordoba, Spain",ihgy
"""been""","Vatican City, Vatican City",ihgy
"""been""","Stockholm, Sweden",ihgy
"""been""","Windham, NY, USA",ihgy
"""been""","Reno, NV, USA",ihgy
"""been""","Scarborough, ME, USA",ihgy
"""been""","Winter Harbor, ME, USA",ihgy
"""been""","Vik, Iceland",ihgy
"""been""","Yountville, CA, USA",ihgy
"""been""","Albany, NY, USA",ihgy
"""been""","Hilo, HI, USA",ihgy
"""been""","North Conway, NH, USA",ihgy
"""been""","New Paltz, NY, USA",ihgy
"""been""","Banff, Alberta, Canada",ihgy
"""been""","Lindos, Greece",ihgy
"""been""","Orlando, FL, USA",ihgy
"""been""","Calgary, Alberta, Canada",ihgy
"""been""","Lake Louise, Alberta, Canada",ihgy
"""been""","Zermatt, Switzerland",ihgy
"""been""","Granada, Spain",ihgy
"""been""","Seville, Spain",ihgy
"""been""","Berlin, Germany",ihgy
"""been""","Boca Raton, FL, USA",ihgy
"""been""","Aix-en-Provence, France",ihgy
"""been""","Quito, Ecuador",ihgy
"""been""","Baltimore, MD, USA",ihgy
"""been""","Sydney, Australia",ihgy
"""been""","Darwin, Australia",ihgy
"""been""","Tortola, British Virgin Islands",ihgy
"""been""","Montefalco, Italy",ihgy
"""been""","Selfoss, Iceland",ihgy
"""been""","Anaheim, CA, USA",ihgy
"""been""","Nashville, TN, USA",ihgy
"""been""","Kirkjubaejarklaustur, Iceland",ihgy
"""been""","Oxford, UK",ihgy
"""been""","Avignon, France",ihgy
"""been""","Xi'an, China",ihgy
"""been""","Stockbridge, MA, USA",ihgy
"""been""","Ghent, Belgium",ihgy
"""been""","Playa San Miguel, Costa Rica",ihgy
"""been""","Virgin Gorda, British Virgin Islands",ihgy
"""been""","Cairns, Australia",ihgy
"""been""","Ithaca, NY, USA",ihgy
"""been""","Park City, UT, USA",ihgy
"""been""","Radda in Chianti, Italy",ihgy
"""been""","Salt Lake City, UT, USA",ihgy
"""been""","Beacon, NY, USA",ihgy
"""been""","Juneau, AK, USA",ihgy
"""been""","Todos Santos, Mexico",ihgy
"""been""","Niagara Falls, NY, USA",ihgy
"""been"",""fave""","Port Douglas, Australia",ihgy
"""been""","Bruges, Belgium",ihgy
"""been""","Palma de Mallorca, Spain",ihgy
"""been""","Athens, Greece",ihgy
"""been""","Majorca, Spain",ihgy
"""been""","Rhodes Town, Greece",ihgy
"""been""","Fishkill, NY, USA",ihgy
"""been""","Menorca, Spain",ihgy
"""been""","Saint-Malo, France",ihgy
"""been""","Hyannis, MA, USA",ihgy
"""been""","Healdsburg, CA, USA",ihgy
"""been""","Assisi, Italy",ihgy
