tag,place,user
"""been""","Williamsburg, VA, USA",rmvizzo
"""been""","Providenciales, Turks and Caicos",rmvizzo
"""been""","Pisa, Italy",rmvizzo
"""been""","La Romana, Dominican Republic",rmvizzo
"""been""","Puerto Plata, Dominican Republic",rmvizzo
"""been""","Dallas, TX, USA",rmvizzo
"""been""","Punta Cana, Dominican Republic",rmvizzo
"""been""","St. Augustine, FL, USA",rmvizzo
"""been""","Rockport, MA, USA",rmvizzo
"""been""","Cape Canaveral, FL, USA",rmvizzo
"""been""","Fort Myers, FL, USA",rmvizzo
"""been""","Fort Myers Beach, FL, USA",rmvizzo
"""been""","Kissimmee, FL, USA",rmvizzo
"""been""","Capri, Italy",rmvizzo
"""been""","Fort Walton Beach, FL, USA",rmvizzo
"""been""","Denver, CO, USA",rmvizzo
"""been""","Nokomis, FL, USA",rmvizzo
"""been""","Sorrento, Italy",rmvizzo
"""been""","Rochester, NY, USA",rmvizzo
"""been""","Geneva, NY, USA",rmvizzo
"""been""","Santo Domingo, Dominican Republic",rmvizzo
"""been""","Naples, Italy",rmvizzo
"""been""","St. Petersburg, FL, USA",rmvizzo
"""been""","Kingston, Ontario, Canada",rmvizzo
"""been""","Hamilton, Ontario, Canada",rmvizzo
"""been""","Clayton, NY, USA",rmvizzo
"""been""","Mount Morris, NY, USA",rmvizzo
"""been""","Coba, Mexico",rmvizzo
"""been""","Fajardo, Puerto Rico",rmvizzo
"""been""","Niagara-on-the-Lake, Ontario, Canada",rmvizzo
"""been""","Niagara Falls, Ontario, Canada",rmvizzo
"""been""","London, Ontario, Canada",rmvizzo
"""been""","St. Pete Beach, FL, USA",rmvizzo
"""been""","Arlington, VA, USA",rmvizzo
"""been""","New Orleans, LA, USA",rmvizzo
"""been""","Cruz Bay, U.S. Virgin Islands",rmvizzo
"""been""","Boston, MA, USA",rmvizzo
"""been""","Esperanza, Puerto Rico",rmvizzo
"""been""","Sarasota, FL, USA",rmvizzo
"""been""","Saranac Lake, NY, USA",rmvizzo
"""been""","Saratoga Springs, NY, USA",rmvizzo
"""been""","Valladolid, Mexico",rmvizzo
"""been""","Manhattan Beach, CA, USA",rmvizzo
"""been""","Milan, Italy",rmvizzo
"""been""","Washington DC, DC, USA",rmvizzo
"""been""","Quebec City, Quebec, Canada",rmvizzo
"""been""","Malibu, CA, USA",rmvizzo
"""been""","Savannah, NY, USA",rmvizzo
"""been""","Montreal, Quebec, Canada",rmvizzo
"""been""","West Palm Beach, FL, USA",rmvizzo
"""been""","Honeoye Falls, NY, USA",rmvizzo
"""been""","Hollywood, FL, USA",rmvizzo
"""been""","Cincinnati, OH, USA",rmvizzo
"""been""","San Diego, CA, USA",rmvizzo
"""been""","Cayey, Puerto Rico",rmvizzo
"""been""","Daytona Beach, FL, USA",rmvizzo
"""been""","Long Beach, CA, USA",rmvizzo
"""been""","Alexandria, VA, USA",rmvizzo
"""been""","Vero Beach, FL, USA",rmvizzo
"""been""","Phoenix, AZ, USA",rmvizzo
"""been""","Hershey, PA, USA",rmvizzo
"""been""","Isla Verde, Puerto Rico",rmvizzo
"""been""","Santa Monica, CA, USA",rmvizzo
"""been""","Clearwater, FL, USA",rmvizzo
"""been""","Boulder City, NV, USA",rmvizzo
"""been""","Playa del Carmen, Mexico",rmvizzo
"""been""","Merida, Mexico",rmvizzo
"""been""","Cocoa Beach, FL, USA",rmvizzo
"""been""","Las Vegas, NV, USA",rmvizzo
"""been""","Tulum, Mexico",rmvizzo
"""been""","New York City, NY, USA",rmvizzo
"""been""","Little Rock, AR, USA",rmvizzo
"""been""","El Paso, TX, USA",rmvizzo
"""been""","Darien Center, NY, USA",rmvizzo
"""been""","Fresno, CA, USA",rmvizzo
"""been""","Galveston, TX, USA",rmvizzo
"""been""","Los Angeles, CA, USA",rmvizzo
"""been""","Fairport, NY, USA",rmvizzo
"""been""","West Yellowstone, MT, USA",rmvizzo
"""been""","Toronto, Ontario, Canada",rmvizzo
"""been""","Chicago, IL, USA",rmvizzo
"""been""","Dansville, NY, USA",rmvizzo
"""been""","Victor, NY, USA",rmvizzo
"""been""","Cambridge, MA, USA",rmvizzo
"""been""","Milwaukee, WI, USA",rmvizzo
"""been""","Cancun, Mexico",rmvizzo
"""been""","Charlotte Amalie, U.S. Virgin Islands",rmvizzo
"""been""","Richmond, VA, USA",rmvizzo
"""been""","Baton Rouge, LA, USA",rmvizzo
"""been""","Atlanta, GA, USA",rmvizzo
"""been""","Chichen Itza, Mexico",rmvizzo
"""been""","Memphis, TN, USA",rmvizzo
