tag,place,user
"""been""","Bethany Beach, DE, USA",217kerris
"""want""","Salzburg, Austria",217kerris
"""been""","Dresden, Germany",217kerris
"""been""","Annapolis, MD, USA",217kerris
"""been""","North Las Vegas, NV, USA",217kerris
"""been""","St. Pete Beach, FL, USA",217kerris
"""been"",""fave""","Nuevo Vallarta, Mexico",217kerris
"""been""","Minneapolis, MN, USA",217kerris
"""been""","Kansas City, MO, USA",217kerris
"""been""","Arlington, VA, USA",217kerris
"""been""","Norwalk, CT, USA",217kerris
"""been""","Innsbruck, Austria",217kerris
"""been""","Newport Beach, CA, USA",217kerris
"""want""","Kulusuk, Greenland",217kerris
"""want""","El Calafate, Argentina",217kerris
"""want""","Portland, OR, USA",217kerris
"""been""","Fayetteville, AR, USA",217kerris
"""been""","Manhattan Beach, CA, USA",217kerris
"""want""","Prudhoe Bay, AK, USA",217kerris
"""been""","Heidelberg, Germany",217kerris
"""want""","Vienna, Austria",217kerris
"""want""","West Palm Beach, FL, USA",217kerris
"""been""","Aurora, CO, USA",217kerris
"""been""","Stillwater, MN, USA",217kerris
"""want""","Ushuaia, Argentina",217kerris
"""been""","Aspen, CO, USA",217kerris
"""been""","Sturgeon Lake, MN, USA",217kerris
"""been""","Prior Lake, MN, USA",217kerris
"""been""","Ottawa, Ontario, Canada",217kerris
"""want""","Sydney, Australia",217kerris
"""been""","Silver Spring, MD, USA",217kerris
"""been""","Eureka Springs, AR, USA",217kerris
"""been""","Stuttgart, Germany",217kerris
"""want""","Seldovia, AK, USA",217kerris
"""want""","Myrtle Beach, SC, USA",217kerris
"""been""","Allentown, PA, USA",217kerris
"""been""","Bonn, Germany",217kerris
"""been""","Cologne, Germany",217kerris
"""been""","Steamboat Springs, CO, USA",217kerris
"""been""","Dusseldorf, Germany",217kerris
"""been""","Dearborn, MI, USA",217kerris
"""want""","Reims, France",217kerris
"""been""","Green Bay, WI, USA",217kerris
"""been""","Rochester, MN, USA",217kerris
"""been""","Grand Rapids, MI, USA",217kerris
"""been""","Mounds View, MN, USA",217kerris
"""been""","Glendale, AZ, USA",217kerris
"""want""","Brighton, UK",217kerris
"""been""","Oxon Hill, MD, USA",217kerris
"""want""","Amsterdam, The Netherlands",217kerris
"""want""","Corpus Christi, TX, USA",217kerris
"""want""","Kallithea, Greece",217kerris
"""want""","Homer, AK, USA",217kerris
"""been""","Charleston, WV, USA",217kerris
"""been""","La Jolla, CA, USA",217kerris
"""want""","Rhodes Town, Greece",217kerris
"""been""","Fort Collins, CO, USA",217kerris
"""want""","Paris, France",217kerris
"""been""","Reno, NV, USA",217kerris
"""been""","Gaithersburg, MD, USA",217kerris
"""been""","Siesta Key, FL, USA",217kerris
"""want""","Orlando, FL, USA",217kerris
"""been""","Baltimore, MD, USA",217kerris
"""been""","Albuquerque, NM, USA",217kerris
"""want""","Bournemouth, UK",217kerris
"""been""","Hannover, Germany",217kerris
"""want""","Imerovigli, Greece",217kerris
"""want""","Gothenburg, Sweden",217kerris
"""been""","Laguna Beach, CA, USA",217kerris
"""been""","Vail, CO, USA",217kerris
"""been""","Tempe, AZ, USA",217kerris
"""been""","Groton, CT, USA",217kerris
"""been""","Puerto Iguazu, Argentina",217kerris
"""been""","Minot, ND, USA",217kerris
"""been""","Lincoln, NE, USA",217kerris
"""want""","Southampton, UK",217kerris
"""been""","La Quinta, CA, USA",217kerris
"""been""","Amarillo, TX, USA",217kerris
"""want""","Auckland, New Zealand",217kerris
"""want""","North Myrtle Beach, SC, USA",217kerris
"""been""","Frederick, MD, USA",217kerris
"""want""","Kasilof, AK, USA",217kerris
"""want""","Deception Island, Antarctica",217kerris
"""want""","Kenai, AK, USA",217kerris
"""want""","Breckenridge, CO, USA",217kerris
"""want""","Copenhagen, Denmark",217kerris
"""been""","Boulder, CO, USA",217kerris
"""want""","King George Island, Antarctica",217kerris
"""been""","Ithaca, NY, USA",217kerris
"""been""","Roseville, MN, USA",217kerris
"""been""","Ocean City, MD, USA",217kerris
"""been""","Palm Beach Shores, FL, USA",217kerris
"""want""","Juneau, AK, USA",217kerris
"""been""","Lake Havasu City, AZ, USA",217kerris
"""been""","Tombstone, AZ, USA",217kerris
