tag,place,user
"""been""","Salama, Guatemala",AlCifuentes
"""been""","Escuintla, Guatemala",AlCifuentes
"""been""","Hershey, PA, USA",AlCifuentes
"""been""","Piscataway, NJ, USA",AlCifuentes
"""been""","Vatican City, Vatican City",AlCifuentes
"""been""","Santa Lucia Cotzumalguapa, Guatemala",AlCifuentes
"""been""","Izabal, Guatemala",AlCifuentes
"""been""","Rome, Italy",AlCifuentes
"""been""","Germantown, MD, USA",AlCifuentes
"""been""","San Francisco, CA, USA",AlCifuentes
"""been"",""fave""","Orlando, FL, USA",AlCifuentes
"""been""","Retalhuleu, Guatemala",AlCifuentes
"""been""","Philadelphia, PA, USA",AlCifuentes
"""been""","Denver, CO, USA",AlCifuentes
"""been""","Taipei, Taiwan",AlCifuentes
"""been"",""fave""","Fort Myers, FL, USA",AlCifuentes
"""been""","Reston, VA, USA",AlCifuentes
"""been""","El Calafate, Argentina",AlCifuentes
"""been"",""fave""","Fort Myers Beach, FL, USA",AlCifuentes
"""been""","Kissimmee, FL, USA",AlCifuentes
"""been""","Perth Amboy, NJ, USA",AlCifuentes
"""been""","London, UK",AlCifuentes
"""been""","Aguas Calientes, Peru",AlCifuentes
"""been"",""fave""","Huacachina, Peru",AlCifuentes
"""been""","Fairfax, VA, USA",AlCifuentes
"""been""","Fort Lauderdale, FL, USA",AlCifuentes
"""been""","Dulles, VA, USA",AlCifuentes
"""been""","Punta Cana, Dominican Republic",AlCifuentes
"""been"",""fave""","Naples, FL, USA",AlCifuentes
"""been""","Falls Church, VA, USA",AlCifuentes
"""been""","Hong Kong, China",AlCifuentes
"""been""","Rabinal, Guatemala",AlCifuentes
"""been""","McLean, VA, USA",AlCifuentes
"""been""","San Salvador, El Salvador",AlCifuentes
"""been""","Chiantla, Guatemala",AlCifuentes
"""been""","Santorini, Greece",AlCifuentes
"""been"",""fave""","Barcelona, Spain",AlCifuentes
"""been""","Toronto, Ontario, Canada",AlCifuentes
"""been""","Leesburg, VA, USA",AlCifuentes
"""been""","Baltimore, MD, USA",AlCifuentes
"""been""","Mexico City, Mexico",AlCifuentes
"""been""","Manassas, VA, USA",AlCifuentes
"""been""","Veracruz, Mexico",AlCifuentes
"""been""","Morrison, CO, USA",AlCifuentes
"""been""","Jakarta, Indonesia",AlCifuentes
"""been""","Callao, Peru",AlCifuentes
"""been"",""fave""","Osaka, Japan",AlCifuentes
"""been""","Pompeii, Italy",AlCifuentes
"""been""","Colon, Panama",AlCifuentes
"""been"",""fave""","Paris, France",AlCifuentes
"""been""","Carteret, NJ, USA",AlCifuentes
"""been""","Panama City, Panama",AlCifuentes
"""been""","San Benito, Guatemala",AlCifuentes
"""been""","Herndon, VA, USA",AlCifuentes
"""been""","Middlesex, NJ, USA",AlCifuentes
"""been""","Elizabeth, NJ, USA",AlCifuentes
"""been""","Jersey City, NJ, USA",AlCifuentes
"""been""","Venice, Italy",AlCifuentes
"""been""","Santa Marta, Cuba",AlCifuentes
"""been""","Tapachula, Mexico",AlCifuentes
"""been""","Alexandria, VA, USA",AlCifuentes
"""been""","Pisco, Peru",AlCifuentes
"""been""","Rio Dulce, Guatemala",AlCifuentes
"""been""","Tampa, FL, USA",AlCifuentes
"""been""","Huehuetenango, Guatemala",AlCifuentes
"""been""","Los Angeles, CA, USA",AlCifuentes
"""been""","Miami, FL, USA",AlCifuentes
"""been"",""fave""","Paracas, Peru",AlCifuentes
"""been""","Acapulco, Mexico",AlCifuentes
"""been""","Springfield, VA, USA",AlCifuentes
"""been""","Woodbridge, VA, USA",AlCifuentes
"""been""","Quirigua, Guatemala",AlCifuentes
"""been""","Colonia del Sacramento, Uruguay",AlCifuentes
"""been""","Bavaro, Dominican Republic",AlCifuentes
"""been""","Irvington, NJ, USA",AlCifuentes
"""been""","Singapore, Singapore",AlCifuentes
"""been""","Raritan, NJ, USA",AlCifuentes
"""been""","Monterrey, Mexico",AlCifuentes
"""been""","Atlantic City, NJ, USA",AlCifuentes
"""been""","Sterling, VA, USA",AlCifuentes
"""been""","Hamilton, VA, USA",AlCifuentes
"""been""","Esquipulas, Guatemala",AlCifuentes
"""been""","Coban, Guatemala",AlCifuentes
"""been""","New York City, NY, USA",AlCifuentes
"""been""","Kuala Lumpur, Malaysia",AlCifuentes
"""been"",""fave""","Madrid, Spain",AlCifuentes
