tag,place,user
"""been""","Bergamo, Italy",Papersen
"""been""","San Giuliano, Italy",Papersen
"""been""","San Carlos de Bariloche, Argentina",Papersen
"""been""","Lecco, Italy",Papersen
"""been""","Trevelin, Argentina",Papersen
"""been""","Cholila, Argentina",Papersen
"""been""","Varenna, Italy",Papersen
"""been""","Bellagio, Italy",Papersen
"""been""","Villa Traful, Argentina",Papersen
"""been""","Como, Italy",Papersen
"""been""","Ushuaia, Argentina",Papersen
"""been""","Salto, Argentina",Papersen
"""been""","Cavallasca, Italy",Papersen
"""been""","Rio Gallegos, Argentina",Papersen
"""been""","El Calafate, Argentina",Papersen
"""been""","Punta del Este, Uruguay",Papersen
"""been""","Porto de Galinhas, Brazil",Papersen
"""been""","Epuyen, Argentina",Papersen
"""been""","Olinda, Brazil",Papersen
"""been""","Quilmes, Argentina",Papersen
"""been""","Sorisole, Italy",Papersen
"""been""","Milan, Italy",Papersen
"""been""","Ko Lanta, Thailand",Papersen
"""been""","Coral Gables, FL, USA",Papersen
"""been""","Puente del Inca, Argentina",Papersen
"""been""","La Lucila del Mar, Argentina",Papersen
"""been""","Belen de Escobar, Argentina",Papersen
"""been""","Nono, Argentina",Papersen
"""been""","Vicente Lopez, Argentina",Papersen
"""been""","Sirmione, Italy",Papersen
"""been""","Los Angeles, CA, USA",Papersen
"""been""","Noceto, Italy",Papersen
"""been""","Mantua, Italy",Papersen
"""been""","George Town, Malaysia",Papersen
"""been""","Bogota, Colombia",Papersen
"""been""","Carilo, Argentina",Papersen
"""been""","Bahia Blanca, Argentina",Papersen
"""been""","Recife, Brazil",Papersen
"""been""","Buenos Aires, Argentina",Papersen
"""been""","San Fernando, Argentina",Papersen
"""been""","Martinez, Argentina",Papersen
"""been""","Villazon, Bolivia",Papersen
"""been""","Torbole, Italy",Papersen
"""been""","Lago Puelo, Argentina",Papersen
"""been""","Rio Colorado, Argentina",Papersen
"""been""","Villa Campanario, Argentina",Papersen
"""been""","Villa Catedral, Argentina",Papersen
"""been""","Campana, Argentina",Papersen
"""been""","Turin, Italy",Papersen
"""been""","Zarate, Argentina",Papersen
"""been""","Mar del Plata, Argentina",Papersen
"""been""","Mar de Ajo, Argentina",Papersen
"""been""","La Plata, Argentina",Papersen
"""been""","Chascomus, Argentina",Papersen
"""been""","Doral, FL, USA",Papersen
"""been""","San Bernardo, Argentina",Papersen
"""been""","Mestre, Italy",Papersen
"""been""","Pinamar, Argentina",Papersen
"""been""","Pilar, Argentina",Papersen
"""been""","Necochea, Argentina",Papersen
"""been""","Lomas de Zamora, Argentina",Papersen
"""been""","Guandacol, Argentina",Papersen
"""been""","Bibbiano, Italy",Papersen
"""been""","Mar de las Pampas, Argentina",Papersen
"""been""","Melaka, Malaysia",Papersen
"""been""","Viareggio, Italy",Papersen
"""been""","Santiago de Compostela, Spain",Papersen
"""been""","La Banda, Argentina",Papersen
"""been""","Santa Teresita, Argentina",Papersen
"""been""","La Coruna, Spain",Papersen
"""been""","San Nicolas de los Arroyos, Argentina",Papersen
"""been""","Olivos, Argentina",Papersen
"""been""","San Clemente del Tuyu, Argentina",Papersen
"""been""","Praslin Island, Seychelles",Papersen
"""been""","Capilla del Monte, Argentina",Papersen
"""been""","Montepulciano, Italy",Papersen
"""been""","Alta Gracia, Argentina",Papersen
"""been""","Villa Gesell, Argentina",Papersen
"""been""","Armacao dos Buzios, Brazil",Papersen
"""been""","Avila, Spain",Papersen
"""been""","Tigre, Argentina",Papersen
"""been""","Tandil, Argentina",Papersen
"""been""","Ilha Grande, Brazil",Papersen
"""been""","Venice, Italy",Papersen
"""been""","Verona, Italy",Papersen
"""been""","Barreal, Argentina",Papersen
"""been""","Ciudad Evita, Argentina",Papersen
"""been""","Moron, Argentina",Papersen
"""been""","Rivera, Uruguay",Papersen
"""been""","Paysandu, Uruguay",Papersen
"""been""","Potrero de los Funes, Argentina",Papersen
"""been""","Perito Moreno, Argentina",Papersen
"""been""","Punta Alta, Argentina",Papersen
"""been""","Puerto Rico, Argentina",Papersen
"""been""","Vila do Abraao, Brazil",Papersen
"""been""","General Alvear, Argentina",Papersen
"""been""","Berazategui, Argentina",Papersen
"""been""","North Miami Beach, FL, USA",Papersen
"""been""","Ezeiza, Argentina",Papersen
"""been""","Quequen, Argentina",Papersen
"""been""","Madrid, Spain",Papersen
"""been""","Celebration, FL, USA",Papersen
"""been""","Rocha, Uruguay",Papersen
"""been""","Cordoba, Argentina",Papersen
"""been""","Puerto Santa Cruz, Argentina",Papersen
"""been""","Villa General Belgrano, Argentina",Papersen
"""been""","Villa Cura Brochero, Argentina",Papersen
"""been""","Villa Carlos Paz, Argentina",Papersen
"""been""","Rafaela, Argentina",Papersen
"""been""","Santa Rosa de Calamuchita, Argentina",Papersen
"""been""","Rio Ceballos, Argentina",Papersen
"""been""","Mina Clavero, Argentina",Papersen
"""been""","Colonia del Sacramento, Uruguay",Papersen
"""been""","La Falda, Argentina",Papersen
"""been""","Santana de Parnaiba, Brazil",Papersen
"""been""","Concepcion del Uruguay, Argentina",Papersen
"""been""","Westminster, CA, USA",Papersen
"""been""","Kissimmee, FL, USA",Papersen
"""been""","Santo Tome, Argentina",Papersen
"""been""","Avellaneda, Argentina",Papersen
"""been""","Huinganco, Argentina",Papersen
"""been""","Obera, Argentina",Papersen
"""been""","Valencia, Spain",Papersen
"""been""","Eldorado, Argentina",Papersen
"""been""","Istanbul, Turkey",Papersen
"""been""","La Rioja, Argentina",Papersen
"""been""","Florencio Varela, Argentina",Papersen
"""been""","San Luis, Argentina",Papersen
"""been""","Merlo, Argentina",Papersen
"""been""","Salvador, Brazil",Papersen
"""been""","San Juan, Argentina",Papersen
"""been""","Florence, Italy",Papersen
"""been""","Arroyito, Argentina",Papersen
"""been""","San Rafael, Argentina",Papersen
"""been""","Mendoza, Argentina",Papersen
"""been""","Santa Rosa del Conlara, Argentina",Papersen
"""been""","West Hollywood, CA, USA",Papersen
"""been""","Naples, FL, USA",Papersen
"""been""","Lucca, Italy",Papersen
"""been""","Urgup, Turkey",Papersen
"""been""","Pisa, Italy",Papersen
"""been""","Uchisar, Turkey",Papersen
"""been""","Fort Lauderdale, FL, USA",Papersen
"""been""","Brunate, Italy",Papersen
"""been""","Kayseri, Turkey",Papersen
"""been""","Monteriggioni, Italy",Papersen
"""been""","Panama City, Panama",Papersen
"""been""","La Carolina, Argentina",Papersen
"""been""","Gualeguaychu, Argentina",Papersen
"""been""","Concordia, Argentina",Papersen
"""been""","Canuelas, Argentina",Papersen
"""been""","Lanus, Argentina",Papersen
"""been""","Villa del Dique, Argentina",Papersen
"""been""","Corrientes, Argentina",Papersen
"""been""","Resistencia, Argentina",Papersen
"""been""","Barueri, Brazil",Papersen
"""been""","Mexico City, Mexico",Papersen
"""been""","Calingasta, Argentina",Papersen
"""been""","General Rodriguez, Argentina",Papersen
"""been""","Puerto Manzano, Argentina",Papersen
"""been""","Villa Ballester, Argentina",Papersen
"""been""","New York City, NY, USA",Papersen
"""been""","Chos Malal, Argentina",Papersen
"""been""","Los Hornillos, Argentina",Papersen
"""been""","Andacollo, Argentina",Papersen
"""been""","Rafael Calzada, Argentina",Papersen
"""been""","Kendall, FL, USA",Papersen
"""been""","San Jose de Jachal, Argentina",Papersen
"""been""","Medanos, Argentina",Papersen
"""been""","Ituzaingo, Argentina",Papersen
"""been""","San Salvador de Jujuy, Argentina",Papersen
"""been""","Godoy Cruz, Argentina",Papersen
"""been""","Guarulhos, Brazil",Papersen
"""been""","Anaheim, CA, USA",Papersen
"""been""","Yacanto, Argentina",Papersen
"""been""","Villa Las Rosas, Argentina",Papersen
"""been""","Embu das Artes, Brazil",Papersen
"""been""","Johannesburg, South Africa",Papersen
"""been""","Las Calles, Argentina",Papersen
"""been""","Zapala, Argentina",Papersen
"""been""","La Paz, Argentina",Papersen
"""been""","Las Toninas, Argentina",Papersen
"""been""","Ulignano, Italy",Papersen
"""been""","Postojna, Slovenia",Papersen
"""been""","Miami, FL, USA",Papersen
"""been""","Piran, Slovenia",Papersen
"""been""","Capilla del Senor, Argentina",Papersen
"""been""","Miami Beach, FL, USA",Papersen
"""been""","Lanin National Park, Argentina",Papersen
"""been""","Avanos, Turkey",Papersen
"""been""","Goreme, Turkey",Papersen
"""been""","Puerto San Julian, Argentina",Papersen
"""been""","Las Rabonas, Argentina",Papersen
"""been""","Sandton, South Africa",Papersen
"""been""","Sao Paulo, Brazil",Papersen
"""been""","Dina Huapi, Argentina",Papersen
"""been""","Lujan de Cuyo, Argentina",Papersen
"""been""","Osasco, Brazil",Papersen
"""been""","San Francisco, Argentina",Papersen
"""been""","Cerese di Virgilio, Italy",Papersen
"""been""","Cavriglia, Italy",Papersen
"""been""","El Chalten, Argentina",Papersen
"""been""","La Paz, Argentina",Papersen
"""been""","Villa Pehuenia, Argentina",Papersen
"""been""","Cayo Coco, Cuba",Papersen
"""been""","Junin de los Andes, Argentina",Papersen
"""been""","Malargue, Argentina",Papersen
"""been""","San Antonio de Areco, Argentina",Papersen
"""been""","Biella, Italy",Papersen
"""been""","La Poblacion, Argentina",Papersen
"""been""","Federacion, Argentina",Papersen
"""been""","Lazise, Italy",Papersen
"""been""","Siem Reap, Cambodia",Papersen
"""been""","Cabo de Santo Agostinho, Brazil",Papersen
"""been""","Cabo Polonio, Uruguay",Papersen
"""been""","Victoria, Argentina",Papersen
"""been""","La Cumbrecita, Argentina",Papersen
"""been""","Monte Grande, Argentina",Papersen
"""been""","Fray Bentos, Uruguay",Papersen
"""been""","Costa del Este, Argentina",Papersen
"""been""","Aventura, FL, USA",Papersen
"""been""","San Javier, Argentina",Papersen
"""been""","Chiasso, Switzerland",Papersen
"""been""","Chiang Mai, Thailand",Papersen
"""been""","Bangkok, Thailand",Papersen
"""been""","San Justo, Argentina",Papersen
"""been""","Montevideo, Uruguay",Papersen
"""been""","General Acha, Argentina",Papersen
"""been""","Siena, Italy",Papersen
"""been""","Salto, Uruguay",Papersen
"""been""","San Gimignano, Italy",Papersen
"""been""","Rio Grande, Argentina",Papersen
"""been""","Parana, Argentina",Papersen
"""been""","Los Glaciares National Park, Argentina",Papersen
"""been""","Tablada, Argentina",Papersen
"""been""","El Bolson, Argentina",Papersen
"""been""","Krabi Town, Thailand",Papersen
"""been""","Cafayate, Argentina",Papersen
"""been""","Puerto Deseado, Argentina",Papersen
"""been""","Los Cardales, Argentina",Papersen
"""been""","Rosario, Argentina",Papersen
"""been""","San Ignacio, Argentina",Papersen
"""been""","Puerto Iguazu, Argentina",Papersen
"""been""","Termas Villavicencio, Argentina",Papersen
"""been""","Posadas, Argentina",Papersen
"""been""","Ludlam, FL, USA",Papersen
"""been""","Cipolletti, Argentina",Papersen
"""been""","South Miami, FL, USA",Papersen
"""been""","Hat Yai, Thailand",Papersen
"""been""","Santa Fe, Argentina",Papersen
"""been""","Cannaregio, Italy",Papersen
"""been""","Colonia Suiza, Argentina",Papersen
"""been""","Bardolino, Italy",Papersen
"""been""","Bronx, NY, USA",Papersen
"""been""","La Digue Island, Seychelles",Papersen
"""been""","Porto Alegre, Brazil",Papersen
"""been""","Los Antiguos, Argentina",Papersen
"""been""","Havana, Cuba",Papersen
"""been""","Piacenza, Italy",Papersen
"""been""","Santiago del Estero, Argentina",Papersen
"""been""","San Jose, Argentina",Papersen
"""been""","Tilcara, Argentina",Papersen
"""been""","Toledo, Spain",Papersen
"""been""","Orlando, FL, USA",Papersen
"""been""","Purmamarca, Argentina",Papersen
"""been""","Humahuaca, Argentina",Papersen
"""been""","Santiago, Chile",Papersen
"""been""","Choele Choel, Argentina",Papersen
"""been""","Ilhabela, Brazil",Papersen
"""been""","Parma, Italy",Papersen
"""been""","San Fernando del Valle de Catamarca, Argentina",Papersen
"""been""","Bologna, Italy",Papersen
"""been""","La Quiaca, Argentina",Papersen
"""been""","Salta, Argentina",Papersen
"""been""","Segovia, Spain",Papersen
"""been""","Tessera, Italy",Papersen
"""been""","Termas de Rio Hondo, Argentina",Papersen
"""been""","General Roca, Argentina",Papersen
"""been""","Mercedes, Uruguay",Papersen
"""been""","Cavriago, Italy",Papersen
