tag,place,user
"""been""","Southwest Harbor, ME, USA",WanderLust_Mike01
"""been""","Grand Canyon National Park, AZ, USA",WanderLust_Mike01
"""been""","Glacier National Park, MT, USA",WanderLust_Mike01
"""been"",""fave""","Glacier Bay National Park and Preserve, AK, USA",WanderLust_Mike01
"""been""","Victoria, British Columbia, Canada",WanderLust_Mike01
"""been""","Death Valley National Park, CA, USA",WanderLust_Mike01
"""been""","Santa Ana, Costa Rica",WanderLust_Mike01
"""been""","Rio de Janeiro, Brazil",WanderLust_Mike01
"""been""","Matara, Sri Lanka",WanderLust_Mike01
"""been""","Akron, OH, USA",WanderLust_Mike01
"""been""","Mexicali, Mexico",WanderLust_Mike01
"""been""","Daintree, Australia",WanderLust_Mike01
"""been""","Columbia Falls, MT, USA",WanderLust_Mike01
"""been"",""fave""","Yellowstone National Park, WY, USA",WanderLust_Mike01
"""been"",""fave""","San Diego, CA, USA",WanderLust_Mike01
"""been""","Kailua-Kona, HI, USA",WanderLust_Mike01
"""been""","New Delhi, India",WanderLust_Mike01
"""been""","Whitefish, MT, USA",WanderLust_Mike01
"""been""","Lucerne, Switzerland",WanderLust_Mike01
"""been""","Bukit Lawang, Indonesia",WanderLust_Mike01
"""been""","Fort Myers, FL, USA",WanderLust_Mike01
"""been""","Karatu, Tanzania",WanderLust_Mike01
"""been""","Denver, CO, USA",WanderLust_Mike01
"""been""","Jaisalmer, India",WanderLust_Mike01
"""been""","Corcovado National Park, Costa Rica",WanderLust_Mike01
"""been""","Niagara Falls, Ontario, Canada",WanderLust_Mike01
"""been""","La Jolla, CA, USA",WanderLust_Mike01
"""been""","Bryce, UT, USA",WanderLust_Mike01
"""been""","Glovers Reef Atoll, Belize",WanderLust_Mike01
"""been""","Otorohanga, New Zealand",WanderLust_Mike01
"""been""","Orlando, FL, USA",WanderLust_Mike01
"""been""","Pasadena, CA, USA",WanderLust_Mike01
"""been""","Ubud, Indonesia",WanderLust_Mike01
"""been""","New Orleans, LA, USA",WanderLust_Mike01
"""been"",""fave""","Lihue, HI, USA",WanderLust_Mike01
"""been""","Boston, MA, USA",WanderLust_Mike01
"""been""","Honomu, HI, USA",WanderLust_Mike01
"""been"",""fave""","Schaffhausen, Switzerland",WanderLust_Mike01
"""been""","Cayucos, CA, USA",WanderLust_Mike01
"""been"",""fave""","Serengeti National Park, Tanzania",WanderLust_Mike01
"""been""","Rolling Hills Estates, CA, USA",WanderLust_Mike01
"""been""","Paso Robles, CA, USA",WanderLust_Mike01
"""been""","Moorpark, CA, USA",WanderLust_Mike01
"""been""","Sawai Madhopur, India",WanderLust_Mike01
