tag,place,user
"""want""","Ho Chi Minh City, Vietnam",JRHalliday
"""been""","Poulton Le Fylde, UK",JRHalliday
"""want""","Hanoi, Vietnam",JRHalliday
"""want""","Madrid, Spain",JRHalliday
"""want""","Shanghai, China",JRHalliday
"""been""","Fort William, UK",JRHalliday
"""been"",""fave""","Inverness, UK",JRHalliday
"""want""","Hong Kong, China",JRHalliday
"""want""","Coral Bay, U.S. Virgin Islands",JRHalliday
"""want""","South Pole, Antarctica",JRHalliday
"""want""","Zagreb, Croatia",JRHalliday
"""want""","Beijing, China",JRHalliday
"""been""","Nairn, UK",JRHalliday
"""want""","Dubai, United Arab Emirates",JRHalliday
"""want""","Nadi, Fiji",JRHalliday
"""want""","Helsinki, Finland",JRHalliday
"""been""","Kincraig, UK",JRHalliday
"""want""","Bordeaux, France",JRHalliday
"""want""","Venice, Italy",JRHalliday
"""been""","Poway, CA, USA",JRHalliday
"""been""","Robin Hoods Bay, UK",JRHalliday
"""been""","Bamber Bridge, UK",JRHalliday
"""want""","Calabasas, CA, USA",JRHalliday
"""want""","Bangkok, Thailand",JRHalliday
"""been""","Wigan, UK",JRHalliday
"""want""","Chiang Mai, Thailand",JRHalliday
"""been""","Green Island, Australia",JRHalliday
"""want""","Miami Beach, FL, USA",JRHalliday
"""want""","Sumida, Japan",JRHalliday
"""want""","Miami, FL, USA",JRHalliday
"""been""","Culloden Moor, UK",JRHalliday
"""want""","Oakland, CA, USA",JRHalliday
"""been""","Liverpool, UK",JRHalliday
"""want""","Mount Kenya National Park, Kenya",JRHalliday
"""want""","Cruz Bay, U.S. Virgin Islands",JRHalliday
"""want""","Nairobi, Kenya",JRHalliday
"""want""","Tulsa, OK, USA",JRHalliday
"""been""","Keflavik, Iceland",JRHalliday
"""want""","Munich, Germany",JRHalliday
"""want""","Cairo, Egypt",JRHalliday
"""want""","Minato, Japan",JRHalliday
"""want""","Austin, TX, USA",JRHalliday
"""been""","London, UK",JRHalliday
"""want""","Lake Malawi National Park, Malawi",JRHalliday
"""been""","Singleton, UK",JRHalliday
"""been""","Rotterdam, The Netherlands",JRHalliday
"""want""","Naples, Italy",JRHalliday
"""been""","Blackpool, UK",JRHalliday
"""want""","Moscow, Russia",JRHalliday
"""been""","Wrexham, UK",JRHalliday
"""been""","Windermere, UK",JRHalliday
"""want""","Montreal, Quebec, Canada",JRHalliday
"""been""","Alton, UK",JRHalliday
"""been""","Salford, UK",JRHalliday
"""been""","Newton Abbot, UK",JRHalliday
"""been""","Paignton, UK",JRHalliday
"""want""","San Francisco, CA, USA",JRHalliday
"""want""","San Antonio, TX, USA",JRHalliday
"""want""","Hobart, Australia",JRHalliday
"""want""","Niagara Falls, Ontario, Canada",JRHalliday
"""been""","Marton, UK",JRHalliday
"""want""","Machu Picchu, Peru",JRHalliday
"""want""","Adelaide, Australia",JRHalliday
"""been""","Geysir, Iceland",JRHalliday
"""want""","Pisa, Italy",JRHalliday
"""been""","Springfield, MO, USA",JRHalliday
"""been""","Malmo, Sweden",JRHalliday
"""want""","Taito, Japan",JRHalliday
"""want""","King George Island, Antarctica",JRHalliday
"""want""","Lisbon, Portugal",JRHalliday
"""want""","Cape Town Central, South Africa",JRHalliday
"""want""","Florence, Italy",JRHalliday
"""been""","Yorkeys Knob, Australia",JRHalliday
"""been""","Kirkby Lonsdale, UK",JRHalliday
"""want""","Horn Island, Australia",JRHalliday
"""want""","Jackson, MS, USA",JRHalliday
"""want""","Tucson, AZ, USA",JRHalliday
"""want""","Whitehorse, Yukon, Canada",JRHalliday
"""want""","Helena, MT, USA",JRHalliday
"""want""","Yosemite National Park, CA, USA",JRHalliday
"""want""","Cakovec, Croatia",JRHalliday
"""want""","Nishitokyo, Japan",JRHalliday
"""been""","Nelson, UK",JRHalliday
"""been""","Warton, UK",JRHalliday
"""been""","Littleborough, UK",JRHalliday
"""want""","Aspen, CO, USA",JRHalliday
"""want""","Rio de Janeiro, Brazil",JRHalliday
"""want""","Alice Springs, Australia",JRHalliday
"""want""","Dallas, TX, USA",JRHalliday
"""want""","New Orleans, LA, USA",JRHalliday
"""been"",""fave""","Sydney, Australia",JRHalliday
"""want""","Gregory Town, Bahamas",JRHalliday
"""been"",""want""","Boston, MA, USA",JRHalliday
"""been""","Thingvellir, Iceland",JRHalliday
"""been""","Culver City, CA, USA",JRHalliday
"""been""","Cairns, Australia",JRHalliday
"""want""","Santiago, Chile",JRHalliday
"""been""","Falmouth, UK",JRHalliday
"""want""","Darwin, Australia",JRHalliday
"""want""","Colorado Springs, CO, USA",JRHalliday
"""want""","San Jose, Costa Rica",JRHalliday
"""been""","Brisbane, Australia",JRHalliday
"""want""","Houston, TX, USA",JRHalliday
"""been""","Newquay, UK",JRHalliday
"""want""","Belfast, UK",JRHalliday
"""been""","Macclesfield, UK",JRHalliday
"""been""","Todmorden, UK",JRHalliday
"""want""","Berlin, Germany",JRHalliday
"""been""","Chester, UK",JRHalliday
"""been""","Huddersfield, UK",JRHalliday
"""want""","Honolulu, HI, USA",JRHalliday
"""been""","Great Eccleston, UK",JRHalliday
"""been""","Oswaldtwistle, UK",JRHalliday
"""been""","Clinton, MO, USA",JRHalliday
"""want""","Prague, Czech Republic",JRHalliday
"""want""","Charlotte, NC, USA",JRHalliday
"""been""","Scarborough, UK",JRHalliday
"""want""","Bergen, Norway",JRHalliday
"""been""","Townsville, Australia",JRHalliday
"""been"",""fave""","Surfers Paradise, Australia",JRHalliday
"""been""","Accrington, UK",JRHalliday
"""want""","North Pole, AK, USA",JRHalliday
"""been""","San Fernando, CA, USA",JRHalliday
"""want""","Rockhampton, Australia",JRHalliday
"""been""","York, UK",JRHalliday
"""been""","Cambridge, UK",JRHalliday
"""want""","San Juan, Puerto Rico",JRHalliday
"""been""","Whitby, UK",JRHalliday
"""been""","Brussels, Belgium",JRHalliday
"""want""","Chiang Rai, Thailand",JRHalliday
"""been""","Burnley, UK",JRHalliday
"""been""","Charleroi, Belgium",JRHalliday
"""been"",""fave""","West Hollywood, CA, USA",JRHalliday
"""been""","Vik, Iceland",JRHalliday
"""been""","Cardiff, UK",JRHalliday
"""been""","Rome, Italy",JRHalliday
"""want""","Stockholm, Sweden",JRHalliday
"""been""","Bolivar, MO, USA",JRHalliday
"""want""","Manila, Philippines",JRHalliday
"""want""","Male, Asia",JRHalliday
"""been""","Reykjavik, Iceland",JRHalliday
"""been""","Bristol, UK",JRHalliday
"""want""","Vatican City, Vatican City",JRHalliday
"""want""","Kuala Lumpur, Malaysia",JRHalliday
"""want""","Thursday Island, Australia",JRHalliday
"""want""","Palm Springs, CA, USA",JRHalliday
"""want""","Stavanger, Norway",JRHalliday
"""want""","El Paso, TX, USA",JRHalliday
"""want""","Long Island City, NY, USA",JRHalliday
"""want""","Denver, CO, USA",JRHalliday
"""been""","Leawood, KS, USA",JRHalliday
"""want""","San Jose, CA, USA",JRHalliday
"""been""","Torquay, UK",JRHalliday
"""been""","Plymouth, UK",JRHalliday
"""been""","Stoke-on-Trent, UK",JRHalliday
"""been""","Alicante, Spain",JRHalliday
"""been""","Salford, UK",JRHalliday
"""been""","Chorley, UK",JRHalliday
"""want""","Osaka, Japan",JRHalliday
"""want""","Athens, Greece",JRHalliday
"""want""","Kyoto, Japan",JRHalliday
"""been""","Southport, UK",JRHalliday
"""been""","Denton, UK",JRHalliday
"""been"",""fave""","Bruges, Belgium",JRHalliday
"""been""","Faliraki, Greece",JRHalliday
"""been""","Dartmouth, UK",JRHalliday
"""been""","Rhodes Town, Greece",JRHalliday
"""been""","Pasadena, CA, USA",JRHalliday
"""been""","Boulder City, NV, USA",JRHalliday
"""been""","Poole, UK",JRHalliday
"""been""","Stockport, UK",JRHalliday
"""want""","New York City, NY, USA",JRHalliday
"""been""","North Kessock, UK",JRHalliday
"""want""","Seattle, WA, USA",JRHalliday
"""been""","Deepwater, MO, USA",JRHalliday
"""want""","Frankfurt, Germany",JRHalliday
"""want""","Johannesburg, South Africa",JRHalliday
"""been""","Cheadle, UK",JRHalliday
"""want""","Canberra, Australia",JRHalliday
"""been""","Aberdeen, UK",JRHalliday
"""been""","Beverly Hills, CA, USA",JRHalliday
"""been""","Fleetwood, UK",JRHalliday
"""been""","St Ives, UK",JRHalliday
"""been""","Sheffield, UK",JRHalliday
"""been""","Garstang, UK",JRHalliday
"""want""","Hamburg, Germany",JRHalliday
"""want""","Yuma, AZ, USA",JRHalliday
"""been""","San Diego, CA, USA",JRHalliday
"""want""","Sao Paulo, Brazil",JRHalliday
