tag,place,user
"""been""","Bannister, Australia",Mickster1967
"""been""","Apollo Bay, Australia",Mickster1967
"""been""","Kellyville, OK, USA",Mickster1967
"""been""","Oklahoma City, OK, USA",Mickster1967
"""been""","El Reno, OK, USA",Mickster1967
"""been""","Lorne, Australia",Mickster1967
"""been""","Glorieta, NM, USA",Mickster1967
"""been""","Bowen, Australia",Mickster1967
"""been""","Baralaba, Australia",Mickster1967
"""been""","Texola, OK, USA",Mickster1967
"""been""","Blackwater, Australia",Mickster1967
"""been""","Biloela, Australia",Mickster1967
"""been""","Monkey Mia, Australia",Mickster1967
"""been""","Calliope, Australia",Mickster1967
"""been""","Boyne Island, Australia",Mickster1967
"""been""","Agnes, Australia",Mickster1967
"""been""","Ayr, Australia",Mickster1967
"""been""","Babinda, Australia",Mickster1967
"""been""","Rowe, NM, USA",Mickster1967
"""been""","Stratford-upon-Avon, UK",Mickster1967
"""been""","Beverley, Australia",Mickster1967
"""been""","Springfield, MO, USA",Mickster1967
"""been""","Rockhampton, Australia",Mickster1967
"""been""","Surfers Paradise, Australia",Mickster1967
"""been""","Bergen, Norway",Mickster1967
"""been""","Tumut, Australia",Mickster1967
"""been""","Stanton, MO, USA",Mickster1967
"""been""","Joliet, IL, USA",Mickster1967
"""been""","Beerwah, Australia",Mickster1967
"""been""","Bristow, OK, USA",Mickster1967
"""been""","Saint-Come, Quebec, Canada",Mickster1967
"""been""","San Jose, NM, USA",Mickster1967
"""been""","Arcadia, Australia",Mickster1967
"""been""","Mooloolaba, Australia",Mickster1967
"""been""","San Jon, NM, USA",Mickster1967
"""been""","Gympie, Australia",Mickster1967
"""been""","San Fidel, NM, USA",Mickster1967
"""been""","Aberdeen, UK",Mickster1967
"""been""","Alice Springs, Australia",Mickster1967
"""been""","Brisbane, Australia",Mickster1967
"""been""","Cairns, Australia",Mickster1967
"""been""","Darwin, Australia",Mickster1967
"""been""","Tannum Sands, Australia",Mickster1967
"""been""","Hay-on-Wye, UK",Mickster1967
"""been""","Lismore, Australia",Mickster1967
"""been""","Leura, Australia",Mickster1967
"""been""","Elk City, OK, USA",Mickster1967
"""been""","Stavanger, Norway",Mickster1967
"""been""","Groom, TX, USA",Mickster1967
"""been""","Erick, OK, USA",Mickster1967
"""been""","Coral Bay, Australia",Mickster1967
"""been""","Yeppoon, Australia",Mickster1967
"""been""","Tulsa, OK, USA",Mickster1967
"""been""","Cervantes, Australia",Mickster1967
"""been""","Federal, Australia",Mickster1967
"""been""","Bath, UK",Mickster1967
"""been""","Laguna, NM, USA",Mickster1967
"""been""","Pembroke Dock, UK",Mickster1967
"""been""","Townsville, Australia",Mickster1967
"""been""","Seventeen Seventy, Australia",Mickster1967
"""been""","Great Keppel Island, Australia",Mickster1967
"""been""","Williamsville, IL, USA",Mickster1967
"""been""","Benld, IL, USA",Mickster1967
"""been""","Warners Bay, Australia",Mickster1967
"""been""","Nornalup, Australia",Mickster1967
"""been""","Chenoa, IL, USA",Mickster1967
"""been""","Dardanup, Australia",Mickster1967
"""been""","West Hollywood, CA, USA",Mickster1967
"""been""","Rosslyn, Australia",Mickster1967
"""been""","Charlestown, Australia",Mickster1967
"""been""","Eneabba, Australia",Mickster1967
"""been""","Rolleston, Australia",Mickster1967
"""been""","Clairview, Australia",Mickster1967
"""been""","Tenby, UK",Mickster1967
"""been""","Puerto Galera, Philippines",Mickster1967
"""been""","Forest Grove, Australia",Mickster1967
"""been""","Conway, MO, USA",Mickster1967
"""been""","Quebec City, Quebec, Canada",Mickster1967
"""been""","Ledge Point, Australia",Mickster1967
"""been""","Montreal, Quebec, Canada",Mickster1967
"""been""","Bindoon, Australia",Mickster1967
"""been""","Houston, TX, USA",Mickster1967
"""been""","Millstream-Chichester National Park, Australia",Mickster1967
"""been""","Manly, Australia",Mickster1967
"""been""","Tenterfield, Australia",Mickster1967
"""been""","Widgiemooltha, Australia",Mickster1967
"""been""","Cuba, MO, USA",Mickster1967
"""been""","Singapore, Singapore",Mickster1967
"""been""","Jurong, Singapore",Mickster1967
"""been""","Bourbon, MO, USA",Mickster1967
"""been""","Marks Point, Australia",Mickster1967
"""been""","Port Denison, Australia",Mickster1967
"""been""","Goomeri, Australia",Mickster1967
"""been""","Galena, KS, USA",Mickster1967
"""been""","Port Hedland, Australia",Mickster1967
"""been""","Pemberton, Australia",Mickster1967
"""been""","Mandurah, Australia",Mickster1967
"""been""","Busselton, Australia",Mickster1967
"""been""","Bloomington, IL, USA",Mickster1967
"""been""","Whim Creek, Australia",Mickster1967
"""been""","Albany, Australia",Mickster1967
"""been""","Beverly Hills, CA, USA",Mickster1967
"""been""","McLean, TX, USA",Mickster1967
"""been""","New York City, NY, USA",Mickster1967
"""been""","Springfield, IL, USA",Mickster1967
"""been""","Port Fairy, Australia",Mickster1967
"""been""","Towanda, IL, USA",Mickster1967
"""been""","Port Campbell, Australia",Mickster1967
"""been""","Mansfield, Australia",Mickster1967
"""been""","Torquay, Australia",Mickster1967
"""been""","Marysville, Australia",Mickster1967
"""been""","Santa Rosa, NM, USA",Mickster1967
"""been""","Webb City, MO, USA",Mickster1967
"""been""","Kirup, Australia",Mickster1967
"""been""","Santa Monica, CA, USA",Mickster1967
"""been""","Pontiac, IL, USA",Mickster1967
"""been""","Grants, NM, USA",Mickster1967
"""been""","Ottawa, Ontario, Canada",Mickster1967
"""been""","Swansea, Australia",Mickster1967
"""been""","Shanghai, China",Mickster1967
"""been""","Quapaw, OK, USA",Mickster1967
"""been""","Serafina, NM, USA",Mickster1967
"""been""","Dubai, United Arab Emirates",Mickster1967
"""been""","Point Samson, Australia",Mickster1967
"""been""","Yarra Glen, Australia",Mickster1967
"""been""","Jakarta, Indonesia",Mickster1967
"""been""","Normal, IL, USA",Mickster1967
"""been""","Shirley, IL, USA",Mickster1967
"""been""","Thoreau, NM, USA",Mickster1967
"""been""","Thredbo Village, Australia",Mickster1967
"""been""","Tweed Heads, Australia",Mickster1967
"""been""","Terrigal, Australia",Mickster1967
"""been""","Vinita, OK, USA",Mickster1967
"""been""","Grand Canyon National Park, AZ, USA",Mickster1967
"""been""","McLean, IL, USA",Mickster1967
"""been""","Blackbutt, Australia",Mickster1967
"""been""","Milan, NM, USA",Mickster1967
"""been""","Mullumbimby, Australia",Mickster1967
"""been""","Murwillumbah, Australia",Mickster1967
"""been""","Karratha, Australia",Mickster1967
"""been""","Rosa Glen, Australia",Mickster1967
"""been""","Kununurra, Australia",Mickster1967
"""been""","Bells Beach, Australia",Mickster1967
"""been""","Garbutt, Australia",Mickster1967
"""been""","Doha, Qatar",Mickster1967
"""been""","Uki, Australia",Mickster1967
"""been""","Wonnerup, Australia",Mickster1967
"""been""","Williamson, IL, USA",Mickster1967
"""been""","Witchcliffe, Australia",Mickster1967
"""been""","Tucumcari, NM, USA",Mickster1967
"""been""","Nimbin, Australia",Mickster1967
"""been""","Weatherford, OK, USA",Mickster1967
"""been""","Cuervo, NM, USA",Mickster1967
"""been""","Bronx, NY, USA",Mickster1967
"""been""","Sapa, Vietnam",Mickster1967
"""been""","Lao Cai, Vietnam",Mickster1967
"""been""","Merthyr Tydfil, UK",Mickster1967
"""been""","Searchlight, NV, USA",Mickster1967
"""been""","Marina del Rey, CA, USA",Mickster1967
"""been""","Seligman, AZ, USA",Mickster1967
"""been""","Adrian, TX, USA",Mickster1967
"""been""","Thangool, Australia",Mickster1967
"""been""","Manila, Philippines",Mickster1967
"""been""","Gray Mountain, AZ, USA",Mickster1967
"""been""","Shamrock, TX, USA",Mickster1967
"""been""","Devils Elbow, MO, USA",Mickster1967
"""been""","Phillipsburg, MO, USA",Mickster1967
"""been""","Woodenbong, Australia",Mickster1967
"""been""","Holbrook, AZ, USA",Mickster1967
"""been""","Barstow, CA, USA",Mickster1967
"""been""","Kirwan, Australia",Mickster1967
"""been""","Miriam Vale, Australia",Mickster1967
"""been""","Miller, MO, USA",Mickster1967
"""been""","Tiaro, Australia",Mickster1967
"""been""","Pecos, NM, USA",Mickster1967
"""been""","Petrified Forest National Park, AZ, USA",Mickster1967
"""been""","Albuquerque, NM, USA",Mickster1967
"""been""","Joseph City, AZ, USA",Mickster1967
"""been""","Amarillo, TX, USA",Mickster1967
"""been""","Kingman, AZ, USA",Mickster1967
"""been""","Macksville, Australia",Mickster1967
"""been""","Halltown, MO, USA",Mickster1967
"""been""","Redcliffe, Australia",Mickster1967
"""been""","Maryborough, Australia",Mickster1967
"""been""","Monto, Australia",Mickster1967
"""been""","Mount Morgan, Australia",Mickster1967
"""been""","Ipswich, Australia",Mickster1967
"""been""","Carthage, MO, USA",Mickster1967
"""been""","Laquey, MO, USA",Mickster1967
"""been""","Continental Divide, NM, USA",Mickster1967
"""been""","Gatton, Australia",Mickster1967
"""been""","Warmun, Australia",Mickster1967
"""been""","Santa Fe, NM, USA",Mickster1967
"""been""","Emu Park, Australia",Mickster1967
"""been""","Valentine, AZ, USA",Mickster1967
"""been""","Lupton, AZ, USA",Mickster1967
"""been""","Essex, CA, USA",Mickster1967
"""been""","Tusayan, AZ, USA",Mickster1967
"""been""","Beaudesert, Australia",Mickster1967
"""been""","Blackheath, Australia",Mickster1967
"""been""","Lebanon, MO, USA",Mickster1967
"""been""","Staunton, IL, USA",Mickster1967
"""been""","Victorville, CA, USA",Mickster1967
"""been""","Karridale, Australia",Mickster1967
"""been""","Brooklyn, NY, USA",Mickster1967
"""been""","Agnes Water, Australia",Mickster1967
"""been""","Mohave Valley, AZ, USA",Mickster1967
"""been""","Pine Creek, Australia",Mickster1967
"""been""","Timber Creek, Australia",Mickster1967
"""been""","Carlinville, IL, USA",Mickster1967
"""been""","Flagstaff, AZ, USA",Mickster1967
"""been""","Bullhead City, AZ, USA",Mickster1967
"""been""","Oatman, AZ, USA",Mickster1967
"""been""","Hamelin Bay, Australia",Mickster1967
"""been""","Lithgow, Australia",Mickster1967
"""been""","Seminyak, Indonesia",Mickster1967
"""been""","Bluff, Australia",Mickster1967
"""been""","Romeoville, IL, USA",Mickster1967
"""been""","Paraburdoo, Australia",Mickster1967
"""been""","Chambers, AZ, USA",Mickster1967
"""been""","Daggett, CA, USA",Mickster1967
"""been""","Noosaville, Australia",Mickster1967
"""been""","Leeman, Australia",Mickster1967
"""been""","Glenn Innes, Australia",Mickster1967
"""been""","San Bernardino, CA, USA",Mickster1967
"""been""","Gunnedah, Australia",Mickster1967
"""been""","Avilla, MO, USA",Mickster1967
"""been""","Strafford, MO, USA",Mickster1967
"""been""","Balikpapan, Indonesia",Mickster1967
"""been""","Niagara Falls, Ontario, Canada",Mickster1967
"""been""","Luther, OK, USA",Mickster1967
"""been""","Sullivan, MO, USA",Mickster1967
"""been""","Roleystone, Australia",Mickster1967
"""been""","Foyil, OK, USA",Mickster1967
"""been""","Newcastle, Australia",Mickster1967
"""been""","Orange, Australia",Mickster1967
"""been""","Canute, OK, USA",Mickster1967
"""been""","Port Macquarie, Australia",Mickster1967
"""been""","Cardiff, UK",Mickster1967
"""been""","Hamel, IL, USA",Mickster1967
"""been""","Bowral, Australia",Mickster1967
"""been""","Cambridge, UK",Mickster1967
"""been""","Goulburn, Australia",Mickster1967
"""been""","Vega, TX, USA",Mickster1967
"""been""","Dubbo, Australia",Mickster1967
"""been""","Cal Nev Ari, NV, USA",Mickster1967
"""been""","Pasadena, CA, USA",Mickster1967
"""been""","Gladstone, Australia",Mickster1967
"""been""","Kilkivan, Australia",Mickster1967
"""been""","Bundaberg, Australia",Mickster1967
"""been""","Kerobokan, Indonesia",Mickster1967
"""been""","Bulahdelah, Australia",Mickster1967
"""been""","Coolangatta, Australia",Mickster1967
"""been""","Byron Bay, Australia",Mickster1967
"""been""","Mackay, Australia",Mickster1967
"""been""","Foss, OK, USA",Mickster1967
"""been""","Menzies, Australia",Mickster1967
"""been""","Mount Isa, Australia",Mickster1967
"""been""","Casino, Australia",Mickster1967
"""been""","Taree, Australia",Mickster1967
"""been""","Wollongong, Australia",Mickster1967
"""been""","Brampton Island, Australia",Mickster1967
"""been""","Moura, Australia",Mickster1967
"""been""","Tamworth, Australia",Mickster1967
"""been""","Chelsea, OK, USA",Mickster1967
"""been""","Frenchman Bay, Australia",Mickster1967
"""been""","Yallingup, Australia",Mickster1967
"""been""","Nannup, Australia",Mickster1967
"""been""","Northampton, Australia",Mickster1967
"""been""","Claremore, OK, USA",Mickster1967
"""been""","Northcliffe, Australia",Mickster1967
"""been""","Rottnest Island, Australia",Mickster1967
"""been""","Winslow, AZ, USA",Mickster1967
"""been""","Walpole, Australia",Mickster1967
"""been""","Milwaukee, WI, USA",Mickster1967
"""been""","Kookynie, Australia",Mickster1967
"""been""","Chandler, OK, USA",Mickster1967
"""been""","Kalbarri National Park, Australia",Mickster1967
"""been""","Armidale, Australia",Mickster1967
"""been""","Kojonup, Australia",Mickster1967
"""been""","Peach Springs, AZ, USA",Mickster1967
"""been""","Manjimup, Australia",Mickster1967
"""been""","Ballina, Australia",Mickster1967
"""been""","Bangalow, Australia",Mickster1967
"""been""","Mount Barker, Australia",Mickster1967
"""been""","Menomonee Falls, WI, USA",Mickster1967
"""been""","Belmont, Australia",Mickster1967
"""been""","London, UK",Mickster1967
"""been""","Henderson, NV, USA",Mickster1967
"""been""","Halong Bay, Vietnam",Mickster1967
"""been""","Hanoi, Vietnam",Mickster1967
"""been""","Bullsbrook, Australia",Mickster1967
"""been""","Stonehaven, UK",Mickster1967
"""been""","Donnybrook, Australia",Mickster1967
"""been""","Margaret River, Australia",Mickster1967
"""been""","Dunsborough, Australia",Mickster1967
"""been""","Exmouth, Australia",Mickster1967
"""been""","Iluka, Australia",Mickster1967
"""been""","Rolla, MO, USA",Mickster1967
"""been""","Kalbarri, Australia",Mickster1967
"""been""","St Kilda, Australia",Mickster1967
"""been""","Dwight, IL, USA",Mickster1967
"""been""","Hereford, UK",Mickster1967
"""been""","Geraldton, Australia",Mickster1967
"""been""","Worcester, UK",Mickster1967
"""been""","Kalgoorlie-Boulder, Australia",Mickster1967
"""been""","Warrnambool, Australia",Mickster1967
"""been""","Bunbury, Australia",Mickster1967
"""been""","Saint James, MO, USA",Mickster1967
"""been""","Pacific, MO, USA",Mickster1967
"""been""","Saint Clair, MO, USA",Mickster1967
"""been""","Ludlow, CA, USA",Mickster1967
"""been""","Algard, Norway",Mickster1967
"""been""","Clinton, OK, USA",Mickster1967
"""been""","Kyogle, Australia",Mickster1967
"""been""","Bridgetown, Australia",Mickster1967
"""been""","Karuah, Australia",Mickster1967
"""been""","Capel, Australia",Mickster1967
"""been""","Carnarvon, Australia",Mickster1967
"""been""","Los Angeles, CA, USA",Mickster1967
"""been""","Newberry Springs, CA, USA",Mickster1967
"""been""","Las Vegas, NV, USA",Mickster1967
"""been""","Denham, Australia",Mickster1967
"""been""","Denmark, Australia",Mickster1967
"""been""","Abergavenny, UK",Mickster1967
"""been""","Dongara, Australia",Mickster1967
"""been""","Chicago, IL, USA",Mickster1967
"""been""","Tamborine Mountain, Australia",Mickster1967
"""been""","Binningup, Australia",Mickster1967
"""been""","Saint Robert, MO, USA",Mickster1967
"""been""","Woodford, Australia",Mickster1967
"""been""","Coonabarabran, Australia",Mickster1967
"""been""","Perth, Australia",Mickster1967
"""been""","Purnululu National Park, Australia",Mickster1967
"""been""","Marshfield, MO, USA",Mickster1967
"""been""","Augusta, Australia",Mickster1967
"""been""","Edwardsville, IL, USA",Mickster1967
"""been""","Balingup, Australia",Mickster1967
"""been""","Toowoomba, Australia",Mickster1967
"""been""","Tully, Australia",Mickster1967
"""been""","Saint Louis, MO, USA",Mickster1967
"""been""","Broome, Australia",Mickster1967
"""been""","Melbourne, Australia",Mickster1967
"""been""","Bondi, Australia",Mickster1967
"""been""","Glendale, CA, USA",Mickster1967
"""been""","Childers, Australia",Mickster1967
"""been""","Bororen, Australia",Mickster1967
"""been""","Katherine, Australia",Mickster1967
"""been""","Sanders, AZ, USA",Mickster1967
"""been""","Sainte-Emelie-de-L'Energie, Quebec, Canada",Mickster1967
"""been""","Gosford, Australia",Mickster1967
"""been""","Springsure, Australia",Mickster1967
"""been""","Malibu, CA, USA",Mickster1967
"""been""","Fort Mohave, AZ, USA",Mickster1967
"""been""","Joplin, MO, USA",Mickster1967
"""been""","Williams, Australia",Mickster1967
"""been""","Geelong, Australia",Mickster1967
"""been""","Gundagai, Australia",Mickster1967
"""been""","Bernalillo, NM, USA",Mickster1967
"""been""","Sarina, Australia",Mickster1967
"""been""","Jerome, MO, USA",Mickster1967
"""been""","Wyndham, Australia",Mickster1967
"""been""","Ash Fork, AZ, USA",Mickster1967
"""been""","York, Australia",Mickster1967
"""been""","Proserpine, Australia",Mickster1967
"""been""","Salisbury, UK",Mickster1967
"""been""","Nanango, Australia",Mickster1967
"""been""","Lady Elliot Island, Australia",Mickster1967
"""been""","Wickham, Australia",Mickster1967
"""been""","Adelaide River, Australia",Mickster1967
