tag,place,user
"""been""","Arlington, TX, USA",975elizabethd
"""been""","Oklahoma City, OK, USA",975elizabethd
"""been""","Panama City, FL, USA",975elizabethd
"""been""","Grand Junction, CO, USA",975elizabethd
"""been""","Metairie, LA, USA",975elizabethd
"""been""","Mesa, AZ, USA",975elizabethd
"""been""","Syracuse, NY, USA",975elizabethd
"""been""","Ogunquit, ME, USA",975elizabethd
"""been""","Calais, France",975elizabethd
"""been""","Elizabeth, NJ, USA",975elizabethd
"""been""","Camden, ME, USA",975elizabethd
"""been""","Beijing, China",975elizabethd
"""been""","Lubbock, TX, USA",975elizabethd
"""been""","Rockford, IL, USA",975elizabethd
"""been""","Oakland, CA, USA",975elizabethd
"""been""","Columbus, OH, USA",975elizabethd
"""been""","Miami Beach, FL, USA",975elizabethd
"""been""","Savannah, GA, USA",975elizabethd
"""been""","Sonoma, CA, USA",975elizabethd
"""been""","Chattanooga, TN, USA",975elizabethd
"""been""","Miami, FL, USA",975elizabethd
"""been""","Tampa, FL, USA",975elizabethd
"""been""","Tallahassee, FL, USA",975elizabethd
"""been""","Lenox, MA, USA",975elizabethd
"""been""","Stowe, VT, USA",975elizabethd
"""been""","Austin, TX, USA",975elizabethd
"""been""","Pensacola, FL, USA",975elizabethd
"""been""","Costa Mesa, CA, USA",975elizabethd
"""been""","Freeport, ME, USA",975elizabethd
"""been""","Jackson, WY, USA",975elizabethd
"""been""","Ithaca, NY, USA",975elizabethd
"""been""","Lake Ozark, MO, USA",975elizabethd
"""been""","Boothbay Harbor, ME, USA",975elizabethd
"""been""","Baltimore, MD, USA",975elizabethd
"""been""","Cologne, Germany",975elizabethd
"""been""","Bogota, Colombia",975elizabethd
"""been""","La Crosse, WI, USA",975elizabethd
"""been""","Ocean City, MD, USA",975elizabethd
"""been""","Bozeman, MT, USA",975elizabethd
"""been""","Nashville, TN, USA",975elizabethd
"""been""","Jacksonville, FL, USA",975elizabethd
"""been""","Salt Lake City, UT, USA",975elizabethd
"""been""","SeaTac, WA, USA",975elizabethd
"""been""","Vail, CO, USA",975elizabethd
"""been""","Amarillo, TX, USA",975elizabethd
"""been""","Bloomington, IN, USA",975elizabethd
"""been""","Greenville, SC, USA",975elizabethd
"""been""","Fort Wayne, IN, USA",975elizabethd
"""been""","Boca Raton, FL, USA",975elizabethd
"""been""","Macon, GA, USA",975elizabethd
"""been""","Lincoln, NE, USA",975elizabethd
"""been""","Princeton, NJ, USA",975elizabethd
"""been""","Amsterdam, The Netherlands",975elizabethd
"""been""","Sioux Falls, SD, USA",975elizabethd
"""been""","Cleveland, OH, USA",975elizabethd
"""been""","Warwick, RI, USA",975elizabethd
"""been""","Hudson, MA, USA",975elizabethd
"""been""","Palm Beach, FL, USA",975elizabethd
"""been""","Wilkes-Barre, PA, USA",975elizabethd
"""been""","Worcester, MA, USA",975elizabethd
"""been""","Bangor, ME, USA",975elizabethd
"""been""","Erie, PA, USA",975elizabethd
"""been""","Reno, NV, USA",975elizabethd
"""been""","Wilmington, NC, USA",975elizabethd
"""been""","Myrtle Beach, SC, USA",975elizabethd
"""been""","Frederick, MD, USA",975elizabethd
"""been""","Bend, OR, USA",975elizabethd
"""been""","Steamboat Springs, CO, USA",975elizabethd
"""been""","Allentown, PA, USA",975elizabethd
"""been""","Salem, OR, USA",975elizabethd
"""been""","Virginia Beach, VA, USA",975elizabethd
"""been""","Snowmass Village, CO, USA",975elizabethd
"""been""","Lancaster, PA, USA",975elizabethd
"""been""","Hilo, HI, USA",975elizabethd
"""been""","Detroit, MI, USA",975elizabethd
"""been""","Mobile, AL, USA",975elizabethd
"""been""","Rochester, MN, USA",975elizabethd
"""been""","Kapalua, HI, USA",975elizabethd
"""been""","Grand Rapids, MI, USA",975elizabethd
"""been""","Wailea, HI, USA",975elizabethd
"""been""","Winston Salem, NC, USA",975elizabethd
"""been""","Charleston, WV, USA",975elizabethd
"""been""","Big Sky, MT, USA",975elizabethd
"""been""","Orlando, FL, USA",975elizabethd
"""been""","Yountville, CA, USA",975elizabethd
"""been""","Norfolk, VA, USA",975elizabethd
"""been""","Eugene, OR, USA",975elizabethd
"""been""","Deadwood, SD, USA",975elizabethd
"""been""","St. Pete Beach, FL, USA",975elizabethd
"""been""","St. Petersburg, FL, USA",975elizabethd
"""been""","Arlington, VA, USA",975elizabethd
"""been""","Newport News, VA, USA",975elizabethd
"""been""","Roanoke, VA, USA",975elizabethd
"""been""","Daytona Beach, FL, USA",975elizabethd
"""been""","Kansas City, MO, USA",975elizabethd
"""been""","Pensacola Beach, FL, USA",975elizabethd
"""been""","Aurora, CO, USA",975elizabethd
"""been""","Aspen, CO, USA",975elizabethd
"""been""","Minneapolis, MN, USA",975elizabethd
"""been""","Biloxi, MS, USA",975elizabethd
"""been""","Kalamazoo, MI, USA",975elizabethd
"""been""","Niagara Falls, Ontario, Canada",975elizabethd
"""been""","Washington DC, DC, USA",975elizabethd
"""been""","Bath, UK",975elizabethd
"""been""","Manchester, NH, USA",975elizabethd
"""been""","Columbus, GA, USA",975elizabethd
"""been""","Fayetteville, AR, USA",975elizabethd
"""been""","Cheyenne, WY, USA",975elizabethd
"""been""","Abilene, TX, USA",975elizabethd
"""been""","Indianapolis, IN, USA",975elizabethd
"""been""","Birmingham, AL, USA",975elizabethd
"""been""","Wilmington, DE, USA",975elizabethd
"""been""","West Palm Beach, FL, USA",975elizabethd
"""been""","Portland, OR, USA",975elizabethd
"""been""","Morgantown, WV, USA",975elizabethd
"""been""","Santa Monica, CA, USA",975elizabethd
"""been""","Interlaken, Switzerland",975elizabethd
"""been""","Evansville, IN, USA",975elizabethd
"""been""","Kennett Square, PA, USA",975elizabethd
"""been""","Gettysburg, PA, USA",975elizabethd
"""been""","Rome, Italy",975elizabethd
"""been""","Baton Rouge, LA, USA",975elizabethd
"""been""","Philadelphia, PA, USA",975elizabethd
"""been""","West Yellowstone, MT, USA",975elizabethd
"""been""","Rockville, MD, USA",975elizabethd
"""been""","Missoula, MT, USA",975elizabethd
"""been""","Pompeii, Italy",975elizabethd
"""been""","Napa, CA, USA",975elizabethd
"""been""","Liverpool, UK",975elizabethd
"""been""","Leiden, The Netherlands",975elizabethd
"""been""","San Marcos, TX, USA",975elizabethd
"""been""","Alexandria, VA, USA",975elizabethd
"""been""","Naples, Italy",975elizabethd
"""been""","Phoenix, AZ, USA",975elizabethd
"""been""","South Bend, IN, USA",975elizabethd
"""been""","New Haven, CT, USA",975elizabethd
"""been""","London, UK",975elizabethd
"""been""","Santa Rosa, CA, USA",975elizabethd
"""been""","Gulf Shores, AL, USA",975elizabethd
"""been""","Louisville, KY, USA",975elizabethd
"""been""","Westborough, MA, USA",975elizabethd
"""been""","Bethlehem, PA, USA",975elizabethd
"""been""","Zermatt, Switzerland",975elizabethd
"""been""","Las Vegas, NV, USA",975elizabethd
"""been""","Dayton, OH, USA",975elizabethd
"""been""","Bethesda, MD, USA",975elizabethd
"""been""","Vero Beach, FL, USA",975elizabethd
"""been""","Brussels, Belgium",975elizabethd
"""been""","Isle of Skye, UK",975elizabethd
"""been""","Chicago, IL, USA",975elizabethd
"""been""","Vatican City, Vatican City",975elizabethd
"""been""","Los Angeles, CA, USA",975elizabethd
"""been""","Cambridge, UK",975elizabethd
"""been""","Swansea, UK",975elizabethd
"""been""","Portland, ME, USA",975elizabethd
"""been""","Irvine, CA, USA",975elizabethd
"""been""","Bellevue, WA, USA",975elizabethd
"""been""","Memphis, TN, USA",975elizabethd
