tag,place,user
"""been""","Tequesta, FL, USA",Gmanbumpy
"""been""","Minneapolis, MN, USA",Gmanbumpy
"""been""","Vancouver, British Columbia, Canada",Gmanbumpy
"""been""","Boston, MA, USA",Gmanbumpy
"""been""","Kansas City, MO, USA",Gmanbumpy
"""been""","New Buffalo, MI, USA",Gmanbumpy
"""been""","Mill Valley, CA, USA",Gmanbumpy
"""been"",""want""","Saint Louis, MO, USA",Gmanbumpy
"""been""","Glasgow, UK",Gmanbumpy
"""been""","Stinson Beach, CA, USA",Gmanbumpy
"""been""","Knoxville, TN, USA",Gmanbumpy
"""been""","Portland, OR, USA",Gmanbumpy
"""been""","Wheeling, IL, USA",Gmanbumpy
"""been""","Indianapolis, IN, USA",Gmanbumpy
"""been""","West Palm Beach, FL, USA",Gmanbumpy
"""been""","Malibu, CA, USA",Gmanbumpy
"""been""","Cincinnati, OH, USA",Gmanbumpy
"""been""","Morgantown, WV, USA",Gmanbumpy
"""been""","Cabo San Lucas, Mexico",Gmanbumpy
"""been""","Washington DC, DC, USA",Gmanbumpy
"""been""","Seattle, WA, USA",Gmanbumpy
"""been""","Oxford, UK",Gmanbumpy
"""been""","Basingstoke, UK",Gmanbumpy
"""been""","Algarve, Portugal",Gmanbumpy
"""been""","Goreme, Turkey",Gmanbumpy
"""been""","Palm Springs, CA, USA",Gmanbumpy
"""been""","Frankfurt, Germany",Gmanbumpy
"""been""","Highland Park, IL, USA",Gmanbumpy
"""been""","Naples, FL, USA",Gmanbumpy
"""been""","Myrtle Beach, SC, USA",Gmanbumpy
"""been""","Wilmette, IL, USA",Gmanbumpy
"""been""","Key West, FL, USA",Gmanbumpy
"""been""","Fort Lauderdale, FL, USA",Gmanbumpy
"""been""","Antioch, IL, USA",Gmanbumpy
"""been""","Williamsburg, VA, USA",Gmanbumpy
"""been""","Carson City, NV, USA",Gmanbumpy
"""been""","Mexico City, Mexico",Gmanbumpy
"""been""","Kearney, NE, USA",Gmanbumpy
"""been""","San Lorenzo de El Escorial, Spain",Gmanbumpy
"""been""","Detroit, MI, USA",Gmanbumpy
"""been""","Ann Arbor, MI, USA",Gmanbumpy
"""been""","Livonia, MI, USA",Gmanbumpy
"""been""","Newbury, UK",Gmanbumpy
"""want""","Reno, NV, USA",Gmanbumpy
"""been""","Seville, Spain",Gmanbumpy
"""been""","Monterey, CA, USA",Gmanbumpy
"""been""","Claremont, CA, USA",Gmanbumpy
"""been"",""want""","Orlando, FL, USA",Gmanbumpy
"""been""","Telluride, CO, USA",Gmanbumpy
"""been"",""want""","Denver, CO, USA",Gmanbumpy
"""been""","Winnetka, IL, USA",Gmanbumpy
"""been""","Moneta, VA, USA",Gmanbumpy
"""been""","Kissimmee, FL, USA",Gmanbumpy
"""been""","San Juan Teotihuacan, Mexico",Gmanbumpy
"""been""","Howth, Ireland",Gmanbumpy
"""been""","Milan, Italy",Gmanbumpy
"""been""","South Lake Tahoe, CA, USA",Gmanbumpy
"""been""","Bloomington, MN, USA",Gmanbumpy
