tag,place,user
"""been""","Plitvice Lakes National Park, Croatia",robmmmkay
"""been""","Ios, Greece",robmmmkay
"""been""","Havana, Cuba",robmmmkay
"""been""","Marseille, France",robmmmkay
"""been""","Barcelona, Spain",robmmmkay
"""been""","Lisbon, Portugal",robmmmkay
"""been""","Santorini, Greece",robmmmkay
"""been""","Santa Monica, CA, USA",robmmmkay
"""been""","Varadero, Cuba",robmmmkay
"""been""","Cluj-Napoca, Romania",robmmmkay
"""been""","Warsaw, Poland",robmmmkay
"""been""","Patong, Thailand",robmmmkay
"""been""","South Lake Tahoe, CA, USA",robmmmkay
"""been""","Istanbul, Turkey",robmmmkay
"""been""","Rimini, Italy",robmmmkay
"""been""","Albany, Australia",robmmmkay
"""been""","Larnaca, Cyprus",robmmmkay
"""been""","Pulau Perhentian Besar, Malaysia",robmmmkay
"""been""","Pulau Perhentian Kecil, Malaysia",robmmmkay
"""been""","Dominican Republic, Caribbean",robmmmkay
"""been""","Santo Domingo, Dominican Republic",robmmmkay
"""been""","Da Nang, Vietnam",robmmmkay
"""been""","Auckland, New Zealand",robmmmkay
"""been""","Sintra, Portugal",robmmmkay
"""been""","Siem Reap, Cambodia",robmmmkay
"""been""","Split, Croatia",robmmmkay
"""been""","Sorrento, Italy",robmmmkay
"""been""","Dubrovnik, Croatia",robmmmkay
"""been""","Beverly Hills, CA, USA",robmmmkay
"""been""","Lviv, Ukraine",robmmmkay
"""been""","Paris, France",robmmmkay
"""been""","Pompeii, Italy",robmmmkay
"""been""","Cork, Ireland",robmmmkay
"""been""","Ubud, Indonesia",robmmmkay
"""been""","Lamai Beach, Thailand",robmmmkay
"""been""","Riga, Latvia",robmmmkay
"""been""","Odessa, Ukraine",robmmmkay
"""been""","Dublin, Ireland",robmmmkay
"""been""","Oroklini, Cyprus",robmmmkay
"""been""","Labuan Bajo, Indonesia",robmmmkay
