tag,place,user
"""been""","Atlanta, GA, USA",MVCA0Traveler
"""been""","Las Vegas, NV, USA",MVCA0Traveler
"""been""","Westerham, UK",MVCA0Traveler
"""been""","Chartres, France",MVCA0Traveler
"""been""","Aghadoe, Ireland",MVCA0Traveler
"""been""","Brighton, UK",MVCA0Traveler
"""been""","Anaheim, CA, USA",MVCA0Traveler
"""been""","Toledo, Spain",MVCA0Traveler
"""been""","Glogoczow, Poland",MVCA0Traveler
"""been""","Stratford-upon-Avon, UK",MVCA0Traveler
"""want""","Catania, Italy",MVCA0Traveler
"""want""","Bologna, Italy",MVCA0Traveler
"""been""","Louisville, KY, USA",MVCA0Traveler
"""been""","Orleans, France",MVCA0Traveler
"""been""","Torgiano, Italy",MVCA0Traveler
"""been""","Solvang, CA, USA",MVCA0Traveler
"""been""","Los Angeles, CA, USA",MVCA0Traveler
"""been""","Columbus, OH, USA",MVCA0Traveler
"""been""","Port Vila, Vanuatu",MVCA0Traveler
"""been""","Irvine, CA, USA",MVCA0Traveler
"""been""","Orange Walk, Belize",MVCA0Traveler
"""been""","Miami, FL, USA",MVCA0Traveler
"""been""","Miami Beach, FL, USA",MVCA0Traveler
"""been""","Portland, OR, USA",MVCA0Traveler
"""been""","Chicago, IL, USA",MVCA0Traveler
"""want""","Oslo, Norway",MVCA0Traveler
"""been""","Tallinn, Estonia",MVCA0Traveler
"""been""","Rouen, France",MVCA0Traveler
"""been""","Luxembourg City, Luxembourg",MVCA0Traveler
"""been""","Peabody, MA, USA",MVCA0Traveler
"""been""","Lexington, MA, USA",MVCA0Traveler
"""been""","Colmar, France",MVCA0Traveler
"""been""","Wailea, HI, USA",MVCA0Traveler
"""been"",""want""","Venice, Italy",MVCA0Traveler
"""been""","Gibraltar, Europe",MVCA0Traveler
"""been""","Long Beach, CA, USA",MVCA0Traveler
"""want""","Helsinki, Finland",MVCA0Traveler
"""been""","Napa, CA, USA",MVCA0Traveler
"""been""","Madrid, Spain",MVCA0Traveler
"""been""","Basel, Switzerland",MVCA0Traveler
"""been""","Brenham, TX, USA",MVCA0Traveler
"""been""","San Francisco, CA, USA",MVCA0Traveler
"""been""","Phoenix, AZ, USA",MVCA0Traveler
"""been""","Casper, WY, USA",MVCA0Traveler
"""been""","Salem, MA, USA",MVCA0Traveler
"""been""","Burbank, CA, USA",MVCA0Traveler
"""been""","San Antonio, TX, USA",MVCA0Traveler
"""been""","Buellton, CA, USA",MVCA0Traveler
"""been""","Longview, TX, USA",MVCA0Traveler
"""want""","Charleston, SC, USA",MVCA0Traveler
"""been""","Philadelphia, PA, USA",MVCA0Traveler
"""been""","Sigulda, Latvia",MVCA0Traveler
"""been""","Tucson, AZ, USA",MVCA0Traveler
"""been""","Plymouth, MA, USA",MVCA0Traveler
"""been""","Bath, UK",MVCA0Traveler
"""been""","Minneapolis, MN, USA",MVCA0Traveler
"""want""","Bruges, Belgium",MVCA0Traveler
"""been""","Palma de Mallorca, Spain",MVCA0Traveler
"""been""","Viareggio, Italy",MVCA0Traveler
"""been""","Ruedesheim am Rhein, Germany",MVCA0Traveler
"""been""","Salisbury, UK",MVCA0Traveler
"""been""","Laramie, WY, USA",MVCA0Traveler
"""been""","Houston, TX, USA",MVCA0Traveler
"""been""","Boston, MA, USA",MVCA0Traveler
"""been""","Concord, MA, USA",MVCA0Traveler
"""been""","Sydney, Australia",MVCA0Traveler
"""been""","Woburn, MA, USA",MVCA0Traveler
"""been""","Warsaw, Poland",MVCA0Traveler
"""been""","Honolulu, HI, USA",MVCA0Traveler
"""been""","Revere, MA, USA",MVCA0Traveler
"""been""","New Orleans, LA, USA",MVCA0Traveler
"""been""","Vienna, Austria",MVCA0Traveler
"""been""","Apia, Samoa",MVCA0Traveler
"""been""","Maidstone, UK",MVCA0Traveler
"""want""","Mykonos Town, Greece",MVCA0Traveler
"""been"",""fave""","Oxford, UK",MVCA0Traveler
"""want""","Auckland Central, New Zealand",MVCA0Traveler
"""want""","Melbourne, Australia",MVCA0Traveler
"""want""","Turin, Italy",MVCA0Traveler
"""been""","Mill Valley, CA, USA",MVCA0Traveler
"""been""","Brisbane, Australia",MVCA0Traveler
"""been""","Edinburgh, UK",MVCA0Traveler
"""been""","Key West, FL, USA",MVCA0Traveler
"""want""","Frankfurt, Germany",MVCA0Traveler
"""been""","Fort Lauderdale, FL, USA",MVCA0Traveler
"""been""","Montrose, CA, USA",MVCA0Traveler
"""been""","Provo, UT, USA",MVCA0Traveler
"""want""","Williamsburg, VA, USA",MVCA0Traveler
"""been""","Winnipeg, Manitoba, Canada",MVCA0Traveler
"""been""","Bletchley, UK",MVCA0Traveler
"""been""","Freiburg im Breisgau, Germany",MVCA0Traveler
"""been""","Granada, Spain",MVCA0Traveler
"""been""","Heidelberg, Germany",MVCA0Traveler
"""been"",""want""","Belfast, UK",MVCA0Traveler
"""been""","San Jose, CA, USA",MVCA0Traveler
"""been""","Monterey, CA, USA",MVCA0Traveler
"""been""","Kissimmee, FL, USA",MVCA0Traveler
"""been""","Ennis, Ireland",MVCA0Traveler
"""been""","Berlin, Germany",MVCA0Traveler
"""been""","Seville, Spain",MVCA0Traveler
"""been""","Montgomery, AL, USA",MVCA0Traveler
"""been""","Dallas, TX, USA",MVCA0Traveler
"""been""","Cong, Ireland",MVCA0Traveler
"""been""","La Mesa, CA, USA",MVCA0Traveler
"""been""","La Jolla, CA, USA",MVCA0Traveler
