tag,place,user
"""been""","Sleman, Indonesia",FanaS560
"""been""","Payakumbuh, Indonesia",FanaS560
"""want""","Washington DC, DC, USA",FanaS560
"""been""","Kediri, Indonesia",FanaS560
"""been""","Bantul, Indonesia",FanaS560
"""been""","Duri, Indonesia",FanaS560
"""been""","Phuket, Thailand",FanaS560
"""been""","Pekalongan, Indonesia",FanaS560
"""been"",""fave""","Hong Kong, China",FanaS560
"""been""","West Hollywood, CA, USA",FanaS560
"""been""","Padang, Indonesia",FanaS560
"""been""","Blitar, Indonesia",FanaS560
"""been""","Sakai, Japan",FanaS560
"""been""","Bukittinggi, Indonesia",FanaS560
"""been""","Bandar Lampung, Indonesia",FanaS560
"""want""","San Francisco, CA, USA",FanaS560
"""been""","Makassar, Indonesia",FanaS560
"""want""","Rome, Italy",FanaS560
"""been""","Sarangan, Indonesia",FanaS560
"""been""","Batu, Indonesia",FanaS560
"""been""","Tangerang, Indonesia",FanaS560
"""been""","Purwakarta, Indonesia",FanaS560
"""been"",""fave""","Bangkok, Thailand",FanaS560
"""been""","Jeddah, Saudi Arabia",FanaS560
"""want""","Munich, Germany",FanaS560
"""been""","Surabaya, Indonesia",FanaS560
"""been""","Sukabumi, Indonesia",FanaS560
"""been""","Sawahlunto, Indonesia",FanaS560
"""been""","Nganjuk, Indonesia",FanaS560
"""been"",""fave""","Los Angeles, CA, USA",FanaS560
"""been""","Tulungagung, Indonesia",FanaS560
"""been""","London, UK",FanaS560
"""been""","Zurich, Switzerland",FanaS560
"""been""","Subang, Indonesia",FanaS560
"""been""","Osaka, Japan",FanaS560
"""been"",""fave""","Paris, France",FanaS560
"""been""","Rotterdam, The Netherlands",FanaS560
"""been""","Volendam, The Netherlands",FanaS560
"""been""","Kata Beach, Thailand",FanaS560
"""been""","Kyoto, Japan",FanaS560
"""been""","Amsterdam, The Netherlands",FanaS560
"""been""","Langkawi, Malaysia",FanaS560
"""been""","Puncak, Indonesia",FanaS560
"""been""","Madiun, Indonesia",FanaS560
"""want""","Salzburg, Austria",FanaS560
"""been""","Serpong, Indonesia",FanaS560
"""been""","Genting Highlands, Malaysia",FanaS560
"""been""","Prigen, Indonesia",FanaS560
"""been""","Cianjur, Indonesia",FanaS560
"""been""","Sumedang, Indonesia",FanaS560
"""want""","Barcelona, Spain",FanaS560
"""been""","Sepang, Malaysia",FanaS560
"""been""","Bontang, Indonesia",FanaS560
"""been""","Petaling Jaya, Malaysia",FanaS560
"""been""","Soroako, Indonesia",FanaS560
"""want""","Seoul, South Korea",FanaS560
"""been""","Johor Bahru, Malaysia",FanaS560
"""been""","Pekanbaru, Indonesia",FanaS560
"""been""","Pelabuhan Ratu, Indonesia",FanaS560
"""been"",""fave""","Medina, Saudi Arabia",FanaS560
"""been""","Balikpapan, Indonesia",FanaS560
"""want""","Niagara Falls, Ontario, Canada",FanaS560
"""been""","Carita, Indonesia",FanaS560
"""been""","Samarinda, Indonesia",FanaS560
"""been""","Rantepao, Indonesia",FanaS560
"""been""","Cabazon, CA, USA",FanaS560
"""been""","Jakarta, Indonesia",FanaS560
"""been""","Legian, Indonesia",FanaS560
"""been""","Patong, Thailand",FanaS560
"""been""","Sidoarjo, Indonesia",FanaS560
"""want""","Vienna, Austria",FanaS560
"""want""","Niagara Falls, NY, USA",FanaS560
"""been"",""fave""","Singapore, Singapore",FanaS560
"""been""","Kertosono, Indonesia",FanaS560
"""been"",""fave""","Sydney, Australia",FanaS560
"""been""","Tokyo, Japan",FanaS560
"""want""","Honolulu, HI, USA",FanaS560
"""been""","Cilegon, Indonesia",FanaS560
"""been""","Tretes, Indonesia",FanaS560
"""want""","Melbourne, Australia",FanaS560
"""been""","Santa Monica, CA, USA",FanaS560
"""been""","Serang, Indonesia",FanaS560
"""been""","Lamongan, Indonesia",FanaS560
"""want""","Perth, Australia",FanaS560
"""been""","Tenggarong, Indonesia",FanaS560
"""been""","Tasikmalaya, Indonesia",FanaS560
"""want""","Madrid, Spain",FanaS560
"""want""","Venice, Italy",FanaS560
"""been""","Kuala Lumpur, Malaysia",FanaS560
"""been""","Phuket Town, Thailand",FanaS560
"""want""","San Diego, CA, USA",FanaS560
"""been""","Karon, Thailand",FanaS560
"""been""","Lawang, Indonesia",FanaS560
"""been"",""fave""","Beverly Hills, CA, USA",FanaS560
"""been""","Tawangmangu, Indonesia",FanaS560
"""been""","Cisarua, Indonesia",FanaS560
"""been""","Khao Lak, Thailand",FanaS560
