tag,place,user
"""been""","Barcelona, Spain",clarej2610
"""been""","Skagway, AK, USA",clarej2610
"""been"",""fave""","Carmel, CA, USA",clarej2610
"""been""","Santorini, Greece",clarej2610
"""been""","Seattle, WA, USA",clarej2610
"""been""","Pisa, Italy",clarej2610
"""been""","Poros, Greece",clarej2610
"""been""","Cruz Bay, U.S. Virgin Islands",clarej2610
"""been""","Puerto Rico, Spain",clarej2610
"""been""","Palmanova, Spain",clarej2610
"""been""","Marseille, France",clarej2610
"""been"",""fave""","San Diego, CA, USA",clarej2610
"""been""","Dusseldorf, Germany",clarej2610
"""been""","Laguna Beach, CA, USA",clarej2610
"""been""","Magaluf, Spain",clarej2610
"""want""","Prague, Czech Republic",clarej2610
"""been""","Quito, Ecuador",clarej2610
"""been""","Ambleside, UK",clarej2610
"""been"",""fave""","Boston, MA, USA",clarej2610
"""been""","Calpe, Spain",clarej2610
"""been""","Benidorm, Spain",clarej2610
"""been""","Bayahibe, Dominican Republic",clarej2610
"""want""","Singapore, Singapore",clarej2610
