tag,place,user
"""been""","Long Beach, CA, USA",hms4uk
"""been""","Evansville, IN, USA",hms4uk
"""been""","Venice, FL, USA",hms4uk
"""been""","Antigua, Antigua and Barbuda",hms4uk
"""been""","Valparaiso, FL, USA",hms4uk
"""been""","Napa, CA, USA",hms4uk
"""been""","Mountain View, CA, USA",hms4uk
"""been""","Gulf Shores, AL, USA",hms4uk
"""been""","Cocoa Beach, FL, USA",hms4uk
"""been""","Paducah, KY, USA",hms4uk
"""been""","Louisville, KY, USA",hms4uk
"""been""","Coral Gables, FL, USA",hms4uk
"""been""","Coral Springs, FL, USA",hms4uk
"""want""","Berlin, Germany",hms4uk
"""been""","Sausalito, CA, USA",hms4uk
"""been""","Las Vegas, NV, USA",hms4uk
"""been""","St Martin \u002F St Maarten, Caribbean",hms4uk
"""been"",""want""","Chicago, IL, USA",hms4uk
"""been""","Duck, NC, USA",hms4uk
"""been""","Los Gatos, CA, USA",hms4uk
"""been"",""want""","Los Angeles, CA, USA",hms4uk
"""been""","Fremont, CA, USA",hms4uk
"""been""","Long Key, FL, USA",hms4uk
"""want""","Rome, Italy",hms4uk
"""been""","Hialeah, FL, USA",hms4uk
"""been""","Gettysburg, PA, USA",hms4uk
"""been""","Saint Louis, MO, USA",hms4uk
"""been""","Miramar Beach, FL, USA",hms4uk
"""been""","Seabrook Island, SC, USA",hms4uk
