tag,place,user
"""want""","Wisconsin Dells, WI, USA",christinamcneely
"""been""","Buena Park, CA, USA",christinamcneely
"""want""","Malaga, Spain",christinamcneely
"""been""","Phoenix, AZ, USA",christinamcneely
"""been""","Santa Monica, CA, USA",christinamcneely
"""want""","Luxor, Egypt",christinamcneely
"""been""","Anaheim, CA, USA",christinamcneely
"""been""","Oceanside, CA, USA",christinamcneely
"""want""","Bangkok, Thailand",christinamcneely
"""been"",""want""","Chicago, IL, USA",christinamcneely
"""been""","Miami Beach, FL, USA",christinamcneely
"""want""","Albuquerque, NM, USA",christinamcneely
"""want""","Sonoma, CA, USA",christinamcneely
"""been"",""fave""","Atlanta, GA, USA",christinamcneely
"""been""","Los Angeles, CA, USA",christinamcneely
"""been"",""fave""","Memphis, TN, USA",christinamcneely
"""been""","El Yunque National Forest, Puerto Rico",christinamcneely
"""want""","Puerto de Santiago, Spain",christinamcneely
"""want""","London, UK",christinamcneely
"""been"",""fave""","Pismo Beach, CA, USA",christinamcneely
"""been""","Irwindale, CA, USA",christinamcneely
"""been""","Cabazon, CA, USA",christinamcneely
"""been""","Irvine, CA, USA",christinamcneely
"""been""","Mesa, AZ, USA",christinamcneely
"""been"",""fave""","San Juan, Puerto Rico",christinamcneely
"""want""","Paris, France",christinamcneely
"""want""","Naples, Italy",christinamcneely
"""want""","Zurich, Switzerland",christinamcneely
"""want""","Barcelona, Spain",christinamcneely
"""been"",""fave""","Kansas City, MO, USA",christinamcneely
"""been""","North Las Vegas, NV, USA",christinamcneely
"""been""","New Orleans, LA, USA",christinamcneely
"""been"",""fave""","Honolulu, HI, USA",christinamcneely
"""been""","Ontario, CA, USA",christinamcneely
"""want""","Auckland, New Zealand",christinamcneely
"""been""","Orange, CA, USA",christinamcneely
"""been""","Downey, CA, USA",christinamcneely
"""been""","Rancho Cucamonga, CA, USA",christinamcneely
"""been""","Gardena, CA, USA",christinamcneely
"""been"",""fave""","Boston, MA, USA",christinamcneely
"""want""","Lucerne, Switzerland",christinamcneely
"""been""","Luquillo, Puerto Rico",christinamcneely
"""been"",""fave""","Florence, Italy",christinamcneely
"""want""","Seoul, South Korea",christinamcneely
"""want""","Kailua-Kona, HI, USA",christinamcneely
"""been""","Portland, OR, USA",christinamcneely
"""been""","Redondo Beach, CA, USA",christinamcneely
"""been""","Tulsa, OK, USA",christinamcneely
"""want""","Seattle, WA, USA",christinamcneely
"""want""","Lahaina, HI, USA",christinamcneely
"""been"",""fave""","Colorado Springs, CO, USA",christinamcneely
"""been"",""fave""","West Palm Beach, FL, USA",christinamcneely
"""want""","Adelaide, Australia",christinamcneely
"""been""","Culver City, CA, USA",christinamcneely
"""been"",""fave""","Venice, Italy",christinamcneely
"""been""","Carlsbad, CA, USA",christinamcneely
"""want""","Hua Hin, Thailand",christinamcneely
"""been"",""fave""","Gatlinburg, TN, USA",christinamcneely
"""been""","Palm Springs, CA, USA",christinamcneely
"""been""","Palm Desert, CA, USA",christinamcneely
"""been""","Fort Lauderdale, FL, USA",christinamcneely
"""want""","Ottawa, Ontario, Canada",christinamcneely
"""want""","Queenstown, New Zealand",christinamcneely
"""been""","Sevierville, TN, USA",christinamcneely
"""been"",""fave""","Shanghai, China",christinamcneely
"""want""","Makati, Philippines",christinamcneely
"""been"",""fave""","Sedona, AZ, USA",christinamcneely
"""been""","Zion National Park, UT, USA",christinamcneely
"""want""","Madrid, Spain",christinamcneely
"""been""","Marina del Rey, CA, USA",christinamcneely
"""been""","West Covina, CA, USA",christinamcneely
"""want""","Williamsburg, VA, USA",christinamcneely
"""been""","West Hollywood, CA, USA",christinamcneely
"""been""","Scottsdale, AZ, USA",christinamcneely
"""want""","Nice, France",christinamcneely
"""want""","Palma de Mallorca, Spain",christinamcneely
"""want""","Cannes, France",christinamcneely
"""want""","Marsa Alam, Egypt",christinamcneely
"""been""","Reno, NV, USA",christinamcneely
"""been""","Flagstaff, AZ, USA",christinamcneely
"""been""","Pasadena, CA, USA",christinamcneely
"""been""","Dallas, TX, USA",christinamcneely
"""want""","Toronto, Ontario, Canada",christinamcneely
"""been"",""fave""","Monterey, CA, USA",christinamcneely
"""want""","Newport, RI, USA",christinamcneely
"""been"",""fave""","Orlando, FL, USA",christinamcneely
"""been""","La Jolla, CA, USA",christinamcneely
"""want""","Sapporo, Japan",christinamcneely
"""been""","Carmel, CA, USA",christinamcneely
"""been""","San Jose, CA, USA",christinamcneely
"""want""","Kyoto, Japan",christinamcneely
"""want""","St. John's, Antigua and Barbuda",christinamcneely
"""want""","Kobe, Japan",christinamcneely
"""been""","Houston, TX, USA",christinamcneely
"""been"",""fave""","Kissimmee, FL, USA",christinamcneely
"""want""","Athens, Greece",christinamcneely
