tag,place,user
"""been""","Tagaytay, Philippines",rosievil
"""been""","Macau, China",rosievil
"""been""","Panglao Island, Philippines",rosievil
"""been""","Laoag, Philippines",rosievil
"""been""","Dagupan, Philippines",rosievil
"""been""","Singapore, Singapore",rosievil
"""been""","Falmouth, UK",rosievil
"""been""","Seville, Spain",rosievil
"""been""","Torremolinos, Spain",rosievil
"""been""","Daly City, CA, USA",rosievil
"""been""","Marazion, UK",rosievil
"""been""","Tanay, Philippines",rosievil
"""been""","La Trinidad, Philippines",rosievil
"""been""","Sariaya, Philippines",rosievil
"""been""","Soller, Spain",rosievil
"""been""","Bohol Island, Philippines",rosievil
"""been""","Malaga, Spain",rosievil
"""been""","San Diego, CA, USA",rosievil
"""been""","Puerto Princesa, Philippines",rosievil
"""been""","Abu Dhabi, United Arab Emirates",rosievil
"""been""","Brussels, Belgium",rosievil
"""been""","Swansea, UK",rosievil
"""been""","Cardiff, UK",rosievil
"""been""","San Fernando, Philippines",rosievil
"""been""","San Fernando La Union, Philippines",rosievil
"""been""","Bristol, UK",rosievil
"""been""","Vigan, Philippines",rosievil
"""been""","San Pablo City, Philippines",rosievil
"""been""","Paignton, UK",rosievil
"""been""","Antipolo City, Philippines",rosievil
"""been""","Santa Rosa, Philippines",rosievil
"""been""","Taguig City, Philippines",rosievil
"""been""","Long Beach, CA, USA",rosievil
"""been""","Yeovil, UK",rosievil
"""been""","Bangkok, Thailand",rosievil
"""been""","Las Vegas, NV, USA",rosievil
"""been""","Munich, Germany",rosievil
"""been""","Bacoor, Philippines",rosievil
"""been""","Riyadh, Saudi Arabia",rosievil
"""been""","London, UK",rosievil
"""been""","Cebu City, Philippines",rosievil
"""been""","Liverpool, UK",rosievil
"""been"",""fave""","New York City, NY, USA",rosievil
"""been""","Paris, France",rosievil
"""been""","Calauag, Philippines",rosievil
"""been""","Portsmouth, UK",rosievil
"""been""","Pompeii, Italy",rosievil
"""been""","Leicester, UK",rosievil
"""been""","Capri, Italy",rosievil
"""been""","Jazan, Saudi Arabia",rosievil
"""been""","Sorrento, Italy",rosievil
"""been""","Kata Beach, Thailand",rosievil
"""been""","Valldemossa, Spain",rosievil
"""been""","Larnaca, Cyprus",rosievil
"""been""","Amalfi, Italy",rosievil
"""been""","Patong, Thailand",rosievil
"""been""","Amsterdam, The Netherlands",rosievil
"""been""","Sa Coma, Spain",rosievil
"""been""","Porto Cristo, Spain",rosievil
"""been""","Wichit, Thailand",rosievil
"""been""","Los Angeles, CA, USA",rosievil
"""been""","Cala Millor, Spain",rosievil
"""been""","Torrance, CA, USA",rosievil
"""been""","Mount Laurel, NJ, USA",rosievil
