tag,place,user
"""been""","Fort Worth, TX, USA",traveltech
"""been""","Le Bois-Plage-en-Re, France",traveltech
"""been""","Strongsville, OH, USA",traveltech
"""been""","Newport Beach, CA, USA",traveltech
"""been""","Noosa, Australia",traveltech
"""been""","Ozark, MO, USA",traveltech
"""been""","Wildwood, NJ, USA",traveltech
"""been""","Owensville, MO, USA",traveltech
"""been""","Osage Beach, MO, USA",traveltech
"""been""","Saint Martin de Re, France",traveltech
"""been""","Sainte Marie de Re, France",traveltech
"""been""","Napa, CA, USA",traveltech
"""been""","Millvale, PA, USA",traveltech
"""been""","Needles, CA, USA",traveltech
"""been""","Muir Beach, CA, USA",traveltech
"""been""","Friendswood, TX, USA",traveltech
"""been""","Murphys, CA, USA",traveltech
"""been""","Freer, TX, USA",traveltech
"""been""","Swanton, OH, USA",traveltech
"""been""","Bentonville, AR, USA",traveltech
"""been""","London, UK",traveltech
"""been""","Sylvania, OH, USA",traveltech
"""been""","Ottawa Lake, MI, USA",traveltech
"""been""","Red Wing, MN, USA",traveltech
"""been""","Van Wert, OH, USA",traveltech
"""been""","The Woodlands, TX, USA",traveltech
"""been""","Mount Pocono, PA, USA",traveltech
"""been""","Novato, CA, USA",traveltech
"""been""","Abilene, TX, USA",traveltech
"""been""","Charleston, WV, USA",traveltech
"""been""","Snowmass Village, CO, USA",traveltech
"""been""","Vermilion, OH, USA",traveltech
"""been""","Chester, WV, USA",traveltech
"""been""","Pleasant Lake, MI, USA",traveltech
"""been""","Nice, France",traveltech
"""been""","Petoskey, MI, USA",traveltech
"""been""","Gympie, Australia",traveltech
"""been""","Antioch, TN, USA",traveltech
"""been""","Munhall, PA, USA",traveltech
"""been""","Monte-Carlo, Monaco",traveltech
"""been""","Aspen, CO, USA",traveltech
"""been""","Arvada, CO, USA",traveltech
"""been""","Warwick, RI, USA",traveltech
"""been""","Ashland City, TN, USA",traveltech
"""been""","Aurora, CO, USA",traveltech
"""been""","Warwick, Australia",traveltech
"""been""","Prior Lake, MN, USA",traveltech
"""been""","Petersburg, MI, USA",traveltech
"""been""","Oakland, MD, USA",traveltech
"""been""","Orlando, FL, USA",traveltech
"""been""","Troy, OH, USA",traveltech
"""been""","Allen, TX, USA",traveltech
"""been""","Telluride, CO, USA",traveltech
"""been""","Biot, France",traveltech
"""been""","Twinsburg, OH, USA",traveltech
"""been""","Amarillo, TX, USA",traveltech
"""been""","Rochester, MN, USA",traveltech
"""been""","Detroit, MI, USA",traveltech
"""been""","Richfield, MN, USA",traveltech
"""been""","Dearborn, MI, USA",traveltech
"""been""","Glen Innes, Australia",traveltech
"""been""","Steamboat Springs, CO, USA",traveltech
"""been""","Deadwood, SD, USA",traveltech
"""been""","East Los Angeles, CA, USA",traveltech
"""been""","El Cajon, CA, USA",traveltech
"""been""","Texarkana, TX, USA",traveltech
"""been""","Apalachicola, FL, USA",traveltech
"""been""","Athens, Greece",traveltech
"""been""","Dexter, MO, USA",traveltech
"""been""","Cannes, France",traveltech
"""been""","Canton, MI, USA",traveltech
"""been""","Union City, NJ, USA",traveltech
"""been""","Abbotsford, British Columbia, Canada",traveltech
"""been""","Spring Hill, TN, USA",traveltech
"""been""","Lubbock, TX, USA",traveltech
"""been""","Bristol, VA, USA",traveltech
"""been""","Concord, CA, USA",traveltech
"""been""","South Padre Island, TX, USA",traveltech
"""been""","Minot, ND, USA",traveltech
"""been""","Bristow, VA, USA",traveltech
"""been""","Milford, PA, USA",traveltech
"""been""","Alhambra, CA, USA",traveltech
"""been""","Lufkin, TX, USA",traveltech
"""been""","Flushing, NY, USA",traveltech
"""been""","Fishkill, NY, USA",traveltech
"""been""","Hagerstown, MD, USA",traveltech
"""been""","Trenton, NJ, USA",traveltech
"""been""","Havre de Grace, MD, USA",traveltech
"""been""","Domodossola, Italy",traveltech
"""been""","Hanover, MD, USA",traveltech
"""been""","Tempe, AZ, USA",traveltech
"""been""","Dalton, GA, USA",traveltech
"""been""","Morrison, CO, USA",traveltech
"""been""","Madeira Beach, FL, USA",traveltech
"""been""","Brookfield, WI, USA",traveltech
"""been""","Thompson s Station, TN, USA",traveltech
"""been""","Tombstone, AZ, USA",traveltech
"""been""","Rossford, OH, USA",traveltech
"""been""","York, PA, USA",traveltech
"""been""","Agoura Hills, CA, USA",traveltech
"""been""","Quincy, MA, USA",traveltech
"""been""","San Francisco, CA, USA",traveltech
"""been""","Sonoma, CA, USA",traveltech
"""been""","Miami Beach, FL, USA",traveltech
"""been""","Sonora, CA, USA",traveltech
"""been""","Rockford, IL, USA",traveltech
"""been""","Miami, FL, USA",traveltech
"""been""","Mechanicsburg, PA, USA",traveltech
"""been""","Williamsport, PA, USA",traveltech
"""been""","Mount Vernon, VA, USA",traveltech
"""been""","Solvang, CA, USA",traveltech
"""been""","Carbondale, IL, USA",traveltech
"""been""","Melbourne Beach, FL, USA",traveltech
"""been""","Anaheim, CA, USA",traveltech
"""been""","Rochelle, IL, USA",traveltech
"""been""","Independence, KS, USA",traveltech
"""been""","Smyrna, TN, USA",traveltech
"""been""","New Town, ND, USA",traveltech
"""been""","Barcelona, Spain",traveltech
"""been""","Englewood, NJ, USA",traveltech
"""been""","Elizabeth, NJ, USA",traveltech
"""been""","Coquitlam, British Columbia, Canada",traveltech
"""been""","Cassopolis, MI, USA",traveltech
"""been""","Richmond, British Columbia, Canada",traveltech
"""been""","North Vancouver, British Columbia, Canada",traveltech
"""been""","Corona, CA, USA",traveltech
"""been""","Corte Madera, CA, USA",traveltech
"""been""","Alta Loma, CA, USA",traveltech
"""been""","Costa Mesa, CA, USA",traveltech
"""been""","Solana Beach, CA, USA",traveltech
"""been""","Melbourne, FL, USA",traveltech
"""been""","Coronado, CA, USA",traveltech
"""been""","Eatontown, NJ, USA",traveltech
"""been""","Badlands National Park, SD, USA",traveltech
"""been""","Sandusky, OH, USA",traveltech
"""been""","Grand Island, NE, USA",traveltech
"""been""","Garden City, NY, USA",traveltech
"""been""","Sofia, Bulgaria",traveltech
"""been""","Kansas City, KS, USA",traveltech
"""been""","Dana Point, CA, USA",traveltech
"""been""","Clarkston, MI, USA",traveltech
"""been""","Sidney, British Columbia, Canada",traveltech
"""been""","Del Mar, CA, USA",traveltech
"""been""","Rogers Pass, British Columbia, Canada",traveltech
"""been""","Tifton, GA, USA",traveltech
"""been""","Asheville, NC, USA",traveltech
"""been""","Revelstoke, British Columbia, Canada",traveltech
"""been""","Ottawa, Ontario, Canada",traveltech
"""been""","Champaign, IL, USA",traveltech
"""been""","Davis, CA, USA",traveltech
"""been""","Stockton, CA, USA",traveltech
"""been""","McAllen, TX, USA",traveltech
"""been""","Peterborough, Ontario, Canada",traveltech
"""been""","Butte, MT, USA",traveltech
"""been""","Topeka, KS, USA",traveltech
"""been""","Columbia, MO, USA",traveltech
"""been""","Tupelo, MS, USA",traveltech
"""been""","Boston, MA, USA",traveltech
"""been""","Clinton, MO, USA",traveltech
"""been""","Woombye, Australia",traveltech
"""been""","Crater Lake National Park, OR, USA",traveltech
"""been""","Death Valley National Park, CA, USA",traveltech
"""been""","Necujam, Croatia",traveltech
"""been""","Chantilly, VA, USA",traveltech
"""been""","Provo, UT, USA",traveltech
"""been""","Grand Canyon National Park, AZ, USA",traveltech
"""been""","Grand Teton National Park, WY, USA",traveltech
"""been""","Aberdeen, SD, USA",traveltech
"""been""","San Diego, CA, USA",traveltech
"""been""","Golden, British Columbia, Canada",traveltech
"""been""","Rosemont, IL, USA",traveltech
"""been""","Charlottesville, VA, USA",traveltech
"""been""","Nelson, British Columbia, Canada",traveltech
"""been""","Culver City, CA, USA",traveltech
"""been""","Cupertino, CA, USA",traveltech
"""been""","Chippewa Falls, WI, USA",traveltech
"""been""","Charlevoix, MI, USA",traveltech
"""been""","Anderson, SC, USA",traveltech
"""been""","Bethel, NY, USA",traveltech
"""been""","Great Smoky Mountains National Park, TN, USA",traveltech
"""been""","Kitchener, Ontario, Canada",traveltech
"""been""","Leawood, KS, USA",traveltech
"""been""","Leavenworth, KS, USA",traveltech
"""been""","Les Diablerets, Switzerland",traveltech
"""been""","Lawrence, KS, USA",traveltech
"""been""","North Miami Beach, FL, USA",traveltech
"""been""","Tahoe City, CA, USA",traveltech
"""been""","Windsor, Ontario, Canada",traveltech
"""been""","Valdosta, GA, USA",traveltech
"""been""","North Palm Beach, FL, USA",traveltech
"""been""","Rogac, Croatia",traveltech
"""been""","Bayfield, WI, USA",traveltech
"""been""","Moab, UT, USA",traveltech
"""been""","Saint Marys, OH, USA",traveltech
"""been""","Saint Charles, IL, USA",traveltech
"""been""","Naples, FL, USA",traveltech
"""been""","Cadott, WI, USA",traveltech
"""been""","Saint Clairsville, OH, USA",traveltech
"""been""","Charlotte Amalie, U.S. Virgin Islands",traveltech
"""been""","Vanleer, TN, USA",traveltech
"""been""","Sunnyvale, CA, USA",traveltech
"""been""","Desert Hot Springs, CA, USA",traveltech
"""been""","New Port Richey, FL, USA",traveltech
"""been""","Sault Ste. Marie, Ontario, Canada",traveltech
"""been""","Beaumont, TX, USA",traveltech
"""been""","Toronto, Ontario, Canada",traveltech
"""been""","Manchester, UK",traveltech
"""been""","Homestead, FL, USA",traveltech
"""been""","Sudbury, Ontario, Canada",traveltech
"""been""","Geneva, NY, USA",traveltech
"""been""","Sparks, NV, USA",traveltech
"""been""","Stateline, NV, USA",traveltech
"""been""","Zion National Park, UT, USA",traveltech
"""been""","Newport, KY, USA",traveltech
"""been""","Moose Jaw, Saskatchewan, Canada",traveltech
"""been""","Kettering, OH, USA",traveltech
"""been""","Nassau, Bahamas",traveltech
"""been""","Saskatoon, Saskatchewan, Canada",traveltech
"""been""","South Bend, IN, USA",traveltech
"""been""","Regina, Saskatchewan, Canada",traveltech
"""been""","Bradenton, FL, USA",traveltech
"""been""","Prince Albert, Saskatchewan, Canada",traveltech
"""been""","Dayton, OH, USA",traveltech
"""been""","Mineral Wells, WV, USA",traveltech
"""been""","Federal Way, WA, USA",traveltech
"""been""","Stevens Point, WI, USA",traveltech
"""been""","Death Valley Junction, CA, USA",traveltech
"""been""","Akron, OH, USA",traveltech
"""been""","Bethlehem, PA, USA",traveltech
"""been""","Dillon, MT, USA",traveltech
"""been""","Binghamton, NY, USA",traveltech
"""been""","Dover, DE, USA",traveltech
"""been""","Tooele, UT, USA",traveltech
"""been""","Schaumburg, IL, USA",traveltech
"""been""","Lenno, Italy",traveltech
"""been""","George, WA, USA",traveltech
"""been""","Temecula, CA, USA",traveltech
"""been""","Philadelphia, PA, USA",traveltech
"""been""","Quebec City, Quebec, Canada",traveltech
"""been""","Ocala, FL, USA",traveltech
"""been""","Montreal, Quebec, Canada",traveltech
"""been""","West Orange, NJ, USA",traveltech
"""been""","Gig Harbor, WA, USA",traveltech
"""been""","Morgantown, WV, USA",traveltech
"""been""","Sturgeon Bay, WI, USA",traveltech
"""been""","Gettysburg, PA, USA",traveltech
"""been""","Big Flats, NY, USA",traveltech
"""been""","Coos Bay, OR, USA",traveltech
"""been""","Staten Island, NY, USA",traveltech
"""been""","Corvallis, OR, USA",traveltech
"""been""","St. George, UT, USA",traveltech
"""been""","Paintsville, KY, USA",traveltech
"""been""","Paducah, KY, USA",traveltech
"""been""","Tustin, CA, USA",traveltech
"""been""","Sandy, UT, USA",traveltech
"""been""","Edmonds, WA, USA",traveltech
"""been""","Narragansett, RI, USA",traveltech
"""been""","New York City, NY, USA",traveltech
"""been""","Sioux City, IA, USA",traveltech
"""been""","New Castle, DE, USA",traveltech
"""been""","La Grange, IL, USA",traveltech
"""been""","Turlock, CA, USA",traveltech
"""been""","Newark, DE, USA",traveltech
"""been""","Truckee, CA, USA",traveltech
"""been""","Ventura, CA, USA",traveltech
"""been""","Tulare, CA, USA",traveltech
"""been""","Zephyr Cove, NV, USA",traveltech
"""been""","Little Rock, AR, USA",traveltech
"""been""","Lincoln, RI, USA",traveltech
"""been""","Trogir, Croatia",traveltech
"""been""","El Paso, TX, USA",traveltech
"""been""","Wells, NV, USA",traveltech
"""been""","West Wendover, NV, USA",traveltech
"""been""","Winnemucca, NV, USA",traveltech
"""been""","Virginia City, NV, USA",traveltech
"""been""","Zadar, Croatia",traveltech
"""been""","Sibenik, Croatia",traveltech
"""been""","Snowbird, UT, USA",traveltech
"""been""","Sidney, OH, USA",traveltech
"""been""","Manhattan, KS, USA",traveltech
"""been""","Enumclaw, WA, USA",traveltech
"""been""","Owensboro, KY, USA",traveltech
"""been""","South Jordan, UT, USA",traveltech
"""been""","Everett, WA, USA",traveltech
"""been""","Midland, TX, USA",traveltech
"""been""","Torrance, CA, USA",traveltech
"""been""","Gornje Selo, Croatia",traveltech
"""been""","Great Falls, MT, USA",traveltech
"""been""","Aurora, OH, USA",traveltech
"""been""","Lebanon, OH, USA",traveltech
"""been""","Topanga, CA, USA",traveltech
"""been""","Leipsic, OH, USA",traveltech
"""been""","Terre Haute, IN, USA",traveltech
"""been""","Boise, ID, USA",traveltech
"""been""","Blackfoot, ID, USA",traveltech
"""been""","Ada, OK, USA",traveltech
"""been""","Brentwood, TN, USA",traveltech
"""been""","Archbold, OH, USA",traveltech
