tag,place,user
"""been"",""fave""","Council Bluffs, IA, USA",dazyabbey
"""want""","Portland, OR, USA",dazyabbey
"""been""","Washington DC, DC, USA",dazyabbey
"""want""","Sydney, Australia",dazyabbey
"""want""","Buenos Aires, Argentina",dazyabbey
"""been""","Saint Joseph, MO, USA",dazyabbey
"""been""","Saint Louis, MO, USA",dazyabbey
"""been""","Norfolk, NE, USA",dazyabbey
"""want""","Philadelphia, PA, USA",dazyabbey
"""been""","Hastings, NE, USA",dazyabbey
"""want""","Cairo, Egypt",dazyabbey
"""been""","Silver Bay, MN, USA",dazyabbey
"""been""","Wichita, KS, USA",dazyabbey
"""been""","Millard, NE, USA",dazyabbey
"""been""","South Bend, NE, USA",dazyabbey
"""want""","Athens, Greece",dazyabbey
"""been"",""fave""","Bath, UK",dazyabbey
"""want""","Vancouver, British Columbia, Canada",dazyabbey
"""been""","Huntington Beach, CA, USA",dazyabbey
"""want""","Bangkok, Thailand",dazyabbey
"""been""","Mineola, IA, USA",dazyabbey
"""want""","Nairobi, Kenya",dazyabbey
"""want""","Beijing, China",dazyabbey
"""been""","Springfield, NE, USA",dazyabbey
"""been""","Murray, NE, USA",dazyabbey
"""been""","Carter Lake, IA, USA",dazyabbey
"""want""","Prague, Czech Republic",dazyabbey
"""been""","Murdock, NE, USA",dazyabbey
"""want""","Nice, France",dazyabbey
"""been"",""fave""","Rapid City, SD, USA",dazyabbey
"""want""","Punta Cana, Dominican Republic",dazyabbey
"""been"",""fave""","Atlanta, GA, USA",dazyabbey
"""been""","Badlands National Park, SD, USA",dazyabbey
"""want""","Hong Kong, China",dazyabbey
"""want""","Dubai, United Arab Emirates",dazyabbey
"""been""","Silver City, IA, USA",dazyabbey
"""want""","Anchorage, AK, USA",dazyabbey
"""been""","Boulder City, NV, USA",dazyabbey
"""been""","Kissimmee, FL, USA",dazyabbey
"""want""","Copenhagen, Denmark",dazyabbey
"""been""","Yankton, SD, USA",dazyabbey
"""been""","Lawrence, KS, USA",dazyabbey
"""been""","Olathe, KS, USA",dazyabbey
"""been""","Lorton, VA, USA",dazyabbey
"""been""","Hill City, SD, USA",dazyabbey
"""been""","Leavesden, UK",dazyabbey
"""been""","Willow Beach, AZ, USA",dazyabbey
"""been""","Leavenworth, KS, USA",dazyabbey
"""been""","Springfield, IL, USA",dazyabbey
"""been""","Ames, IA, USA",dazyabbey
"""been""","Saint Paul, MN, USA",dazyabbey
"""been""","New York City, NY, USA",dazyabbey
"""been"",""fave""","Omaha, NE, USA",dazyabbey
"""want""","Barcelona, Spain",dazyabbey
"""been""","Overland Park, KS, USA",dazyabbey
"""been""","Lenexa, KS, USA",dazyabbey
"""been""","Branson, MO, USA",dazyabbey
"""been""","Isabella, MN, USA",dazyabbey
"""want""","Dublin, Ireland",dazyabbey
"""been""","Columbus, NE, USA",dazyabbey
"""been""","Albert Lea, MN, USA",dazyabbey
"""want""","Seattle, WA, USA",dazyabbey
"""want""","Lima, Peru",dazyabbey
"""been""","Kennesaw, GA, USA",dazyabbey
