tag,place,user
"""been""","Washington DC, DC, USA",MiamiMinime
"""been""","Kansas City, MO, USA",MiamiMinime
"""been""","Cascais, Portugal",MiamiMinime
"""been""","Lucerne, Switzerland",MiamiMinime
"""been""","Belem, Portugal",MiamiMinime
"""been""","Luquillo, Puerto Rico",MiamiMinime
"""been"",""want""","Lisbon, Portugal",MiamiMinime
"""been""","Fatima, Portugal",MiamiMinime
"""been""","Sabrosa, Portugal",MiamiMinime
"""been""","Mafra, Portugal",MiamiMinime
"""been""","Florence, Italy",MiamiMinime
"""been""","Guangzhou, China",MiamiMinime
"""been""","Bal Harbour, FL, USA",MiamiMinime
"""been""","St. Petersburg, FL, USA",MiamiMinime
"""been""","St. Pete Beach, FL, USA",MiamiMinime
"""been""","Saint Augustine Beach, FL, USA",MiamiMinime
"""been""","Glendale, CA, USA",MiamiMinime
"""been""","West Palm Beach, FL, USA",MiamiMinime
"""been""","Birmingham, AL, USA",MiamiMinime
"""been""","Hollywood, FL, USA",MiamiMinime
"""been""","London, UK",MiamiMinime
"""been""","Los Angeles, CA, USA",MiamiMinime
"""been""","Little Rock, AR, USA",MiamiMinime
"""been""","New York City, NY, USA",MiamiMinime
"""been""","Lagoa, Portugal",MiamiMinime
"""been""","Lichtenstein, Germany",MiamiMinime
"""been""","Las Vegas, NV, USA",MiamiMinime
"""been""","Rome, Italy",MiamiMinime
"""been""","Cordoba, Spain",MiamiMinime
"""been""","Puerto Montt, Chile",MiamiMinime
"""been""","Brussels, Belgium",MiamiMinime
"""been""","Hot Springs Village, AR, USA",MiamiMinime
"""been""","Long Beach, CA, USA",MiamiMinime
"""been""","Atlanta, GA, USA",MiamiMinime
"""been""","Pittsburgh, PA, USA",MiamiMinime
"""been""","Mammoth Cave, KY, USA",MiamiMinime
"""been""","Ixtapa, Mexico",MiamiMinime
"""been""","Sausalito, CA, USA",MiamiMinime
"""been""","Ponce, Puerto Rico",MiamiMinime
"""been""","Dorado, Puerto Rico",MiamiMinime
"""been""","Sintra, Portugal",MiamiMinime
"""been""","Mayaguez, Puerto Rico",MiamiMinime
"""been""","Amalfi, Italy",MiamiMinime
"""been""","San Juan, Puerto Rico",MiamiMinime
"""been""","Sorrento, Italy",MiamiMinime
"""been""","Louisville, KY, USA",MiamiMinime
"""been""","Sesimbra, Portugal",MiamiMinime
"""been""","Naples, Italy",MiamiMinime
"""been""","Vilamoura, Portugal",MiamiMinime
"""been""","Coral Gables, FL, USA",MiamiMinime
"""been""","Valparaiso, Chile",MiamiMinime
"""been""","Santiago, Chile",MiamiMinime
"""been"",""fave""","Sydney, Australia",MiamiMinime
"""been""","Galveston, TX, USA",MiamiMinime
"""been""","Death Valley Junction, CA, USA",MiamiMinime
"""been""","Havana, Cuba",MiamiMinime
"""been"",""want""","Buenos Aires, Argentina",MiamiMinime
"""been""","Monsaraz, Portugal",MiamiMinime
"""been""","Thessaloniki, Greece",MiamiMinime
"""been""","Moorea, French Polynesia",MiamiMinime
"""been""","Varadero, Cuba",MiamiMinime
"""been""","Alice Springs, Australia",MiamiMinime
"""been""","Loule, Portugal",MiamiMinime
"""been""","Clearwater, FL, USA",MiamiMinime
"""been"",""fave""","Bora Bora, French Polynesia",MiamiMinime
"""been"",""fave""","Cairns, Australia",MiamiMinime
"""been""","Pebble Beach, CA, USA",MiamiMinime
"""been""","Overland Park, KS, USA",MiamiMinime
"""been""","Innsbruck, Austria",MiamiMinime
"""been""","Philadelphia, PA, USA",MiamiMinime
"""been""","Zihuatanejo, Mexico",MiamiMinime
"""been""","Beverly Hills, CA, USA",MiamiMinime
"""been""","Cinfaes, Portugal",MiamiMinime
"""been""","Lantana, FL, USA",MiamiMinime
"""been""","Evora, Portugal",MiamiMinime
"""been""","Canberra, Australia",MiamiMinime
"""been""","Ocala, FL, USA",MiamiMinime
"""been""","Waterford, Ireland",MiamiMinime
"""been""","Cape Canaveral, FL, USA",MiamiMinime
"""been""","Pasadena, CA, USA",MiamiMinime
"""been""","Acapulco, Mexico",MiamiMinime
"""been""","Venice, Italy",MiamiMinime
"""been""","Louredo, Portugal",MiamiMinime
"""been""","Tarifa, Spain",MiamiMinime
"""been""","North Miami Beach, FL, USA",MiamiMinime
"""been""","Gibraltar, Europe",MiamiMinime
"""been""","Haro, Spain",MiamiMinime
"""been""","Logrono, Spain",MiamiMinime
"""been""","Madrid, Spain",MiamiMinime
"""been""","Fort Lauderdale, FL, USA",MiamiMinime
"""been""","Altos Dechavon, Dominican Republic",MiamiMinime
"""been""","Sunny Isles Beach, FL, USA",MiamiMinime
"""been""","Fajardo, Puerto Rico",MiamiMinime
"""been""","Mestre, Italy",MiamiMinime
"""been""","Rosarito, Mexico",MiamiMinime
"""been""","Bayeux, France",MiamiMinime
"""been""","Elizabethtown, KY, USA",MiamiMinime
"""been""","Oranjestad, Aruba",MiamiMinime
"""been""","Caen, France",MiamiMinime
"""been""","Aruba, Caribbean",MiamiMinime
"""been""","Seven Mile Beach, Cayman Islands",MiamiMinime
"""been""","Sagres, Portugal",MiamiMinime
"""been""","Deauville City, France",MiamiMinime
"""been""","Trouville-sur-Mer, France",MiamiMinime
"""been""","Honfleur, France",MiamiMinime
"""been""","Olympia, Greece",MiamiMinime
"""been""","San Luis Obispo, CA, USA",MiamiMinime
"""been""","St. Augustine, FL, USA",MiamiMinime
"""been""","Denver, CO, USA",MiamiMinime
"""been""","Akumal, Mexico",MiamiMinime
"""been""","Montserrat, Spain",MiamiMinime
"""been""","Carmel, CA, USA",MiamiMinime
"""been""","Radda in Chianti, Italy",MiamiMinime
"""been""","Fort Myers Beach, FL, USA",MiamiMinime
"""been""","Kissimmee, FL, USA",MiamiMinime
"""been""","Palm - Eagle Beach, Aruba",MiamiMinime
"""been""","Kansas City, KS, USA",MiamiMinime
"""been""","Erie, PA, USA",MiamiMinime
"""been""","Burgos, Spain",MiamiMinime
"""been""","Mont-Saint-Michel, France",MiamiMinime
"""been""","Segovia, Spain",MiamiMinime
"""been"",""want""","Barcelona, Spain",MiamiMinime
"""been""","Key Largo, FL, USA",MiamiMinime
"""been""","Papeete, French Polynesia",MiamiMinime
"""been""","Key Colony Beach, FL, USA",MiamiMinime
"""been""","Naples, FL, USA",MiamiMinime
"""been""","Islamorada, FL, USA",MiamiMinime
"""been""","Florida City, FL, USA",MiamiMinime
"""been"",""fave""","Goreme, Turkey",MiamiMinime
"""been""","Matanzas, Cuba",MiamiMinime
"""been""","Punta Gorda, FL, USA",MiamiMinime
"""been""","Monte-Carlo, Monaco",MiamiMinime
"""been"",""fave""","Hong Kong, China",MiamiMinime
"""been""","Brion, Spain",MiamiMinime
"""been""","Monaco-Ville, Monaco",MiamiMinime
"""been""","Adelaide, Australia",MiamiMinime
"""been""","Newark, NJ, USA",MiamiMinime
"""been""","Chinchon, Spain",MiamiMinime
"""want""","Lindos, Greece",MiamiMinime
"""been""","Villefranche-sur-Mer, France",MiamiMinime
"""been""","Toledo, Spain",MiamiMinime
"""been""","Kusadasi, Turkey",MiamiMinime
"""been""","Glacier Bay National Park and Preserve, AK, USA",MiamiMinime
"""been""","Humacao, Puerto Rico",MiamiMinime
"""been""","Carolina, Puerto Rico",MiamiMinime
"""been""","Treasure Island, FL, USA",MiamiMinime
"""been""","Miami Beach, FL, USA",MiamiMinime
"""been""","Killarney, Ireland",MiamiMinime
"""been""","Tampa, FL, USA",MiamiMinime
"""been""","Foz do Iguacu, Brazil",MiamiMinime
"""been"",""want""","Miami, FL, USA",MiamiMinime
"""been""","Martha's Vineyard, MA, USA",MiamiMinime
"""want""","Oakland, CA, USA",MiamiMinime
"""been""","Vancouver, British Columbia, Canada",MiamiMinime
"""been""","Punta Cana, Dominican Republic",MiamiMinime
"""been""","La Romana, Dominican Republic",MiamiMinime
"""been""","Calais, France",MiamiMinime
"""been""","Puerto Plata, Dominican Republic",MiamiMinime
"""been""","Elizabeth, NJ, USA",MiamiMinime
"""been""","Konya, Turkey",MiamiMinime
"""been""","North Vancouver, British Columbia, Canada",MiamiMinime
"""been"",""want""","San Carlos de Bariloche, Argentina",MiamiMinime
"""been"",""fave""","Antalya, Turkey",MiamiMinime
"""been""","Galway, Ireland",MiamiMinime
"""been""","Beijing, China",MiamiMinime
"""been""","Vina del Mar, Chile",MiamiMinime
"""been""","Dublin, Ireland",MiamiMinime
"""been""","Tavernier, FL, USA",MiamiMinime
"""been""","Tahiti, French Polynesia",MiamiMinime
"""been""","Puerto Nuevo, Mexico",MiamiMinime
"""been""","Guaynabo, Puerto Rico",MiamiMinime
"""been""","Amsterdam, The Netherlands",MiamiMinime
"""been""","Santo Domingo, Dominican Republic",MiamiMinime
"""been""","Zurich, Switzerland",MiamiMinime
"""been"",""want"",""fave""","Paris, France",MiamiMinime
"""been""","Izmir, Turkey",MiamiMinime
"""been""","Versailles, France",MiamiMinime
"""been""","Cairo, Egypt",MiamiMinime
"""been""","Tallahassee, FL, USA",MiamiMinime
"""been""","Tomar, Portugal",MiamiMinime
"""been""","Giza, Egypt",MiamiMinime
"""been""","Kilkenny, Ireland",MiamiMinime
