tag,place,user
"""been""","St Kilda, Australia",buratto76
"""been""","Panama City Beach, FL, USA",buratto76
"""been""","Peabody, MA, USA",buratto76
"""been"",""fave""","Palma de Mallorca, Spain",buratto76
"""been"",""want"",""fave""","Cannes, France",buratto76
"""been""","Cape Elizabeth, ME, USA",buratto76
"""been""","Christchurch, New Zealand",buratto76
"""been""","Dunedin, New Zealand",buratto76
"""been""","Camden, ME, USA",buratto76
"""been""","Athens, Greece",buratto76
"""been""","Wellington, New Zealand",buratto76
"""been""","Baltra, Ecuador",buratto76
"""been""","Lecce, Italy",buratto76
"""been""","Myrtleford, Australia",buratto76
"""been""","Elanora, Australia",buratto76
"""been""","Rotorua, New Zealand",buratto76
"""been""","Mildura, Australia",buratto76
"""been"",""fave""","Miami Beach, FL, USA",buratto76
"""been""","Niagara Falls, NY, USA",buratto76
"""been"",""fave""","Playa de las Americas, Spain",buratto76
"""been""","Jacksonville, FL, USA",buratto76
"""been"",""fave""","Miami, FL, USA",buratto76
"""been""","Porepunkah, Australia",buratto76
"""been""","Geelong, Australia",buratto76
"""been""","Tampa, FL, USA",buratto76
"""been""","Hamburg, Germany",buratto76
"""been""","Perth, Australia",buratto76
"""been""","Ballarat, Australia",buratto76
"""been"",""want"",""fave""","Frankfurt, Germany",buratto76
"""been""","Auckland Central, New Zealand",buratto76
"""been""","Glenelg, Australia",buratto76
"""been"",""want"",""fave""","Melbourne, Australia",buratto76
"""been""","Isla Colon, Panama",buratto76
"""been""","Launceston, Australia",buratto76
"""want""","Puerto Morelos, Mexico",buratto76
"""been""","Santa Cruz, Portugal",buratto76
"""been""","Anaheim, CA, USA",buratto76
"""been""","Lucerne, Switzerland",buratto76
"""been"",""want"",""fave""","Toronto, Ontario, Canada",buratto76
"""been"",""fave""","Semonzo, Italy",buratto76
"""been"",""want"",""fave""","Cancun, Mexico",buratto76
"""want""","Geneva, Switzerland",buratto76
"""been""","Punta del Este, Uruguay",buratto76
"""been""","Cagliari, Italy",buratto76
"""been""","Fitzroy, Australia",buratto76
"""been"",""want"",""fave""","Honolulu, HI, USA",buratto76
"""been""","Kennebunkport, ME, USA",buratto76
"""been""","Soufriere, St. Lucia",buratto76
"""been""","Catania, Italy",buratto76
"""been""","Messina, Italy",buratto76
"""been""","Visalia, CA, USA",buratto76
"""want""","New Orleans, LA, USA",buratto76
"""want""","Boston, MA, USA",buratto76
"""been""","Valencia, Spain",buratto76
"""been""","Colon, Panama",buratto76
"""been""","Arundel, ME, USA",buratto76
"""been""","Canico, Portugal",buratto76
"""been"",""want"",""fave""","Playa del Carmen, Mexico",buratto76
"""been""","Bern, Switzerland",buratto76
"""been""","Cefalu, Italy",buratto76
"""been""","Cordoba, Argentina",buratto76
"""been"",""want"",""fave""","Venice, Italy",buratto76
"""been""","Tulum, Mexico",buratto76
"""been""","Basel, Switzerland",buratto76
"""been""","Bari, Italy",buratto76
"""been"",""want"",""fave""","San Diego, CA, USA",buratto76
"""been""","Tigre, Argentina",buratto76
"""been"",""want""","Verona, Italy",buratto76
"""been""","Tandil, Argentina",buratto76
"""been"",""want""","Madrid, Spain",buratto76
"""been""","Kihei, HI, USA",buratto76
"""been"",""fave""","Helsinki, Finland",buratto76
"""been""","Lahaina, HI, USA",buratto76
"""been""","Warrnambool, Australia",buratto76
"""want""","Seattle, WA, USA",buratto76
"""been""","Bunbury, Australia",buratto76
"""want""","Queenstown, New Zealand",buratto76
"""been""","Fort Lauderdale, FL, USA",buratto76
"""been""","Naples, FL, USA",buratto76
"""been"",""fave""","Quebec City, Quebec, Canada",buratto76
"""been"",""want"",""fave""","Montreal, Quebec, Canada",buratto76
"""been"",""fave""","Guayaquil, Ecuador",buratto76
"""been""","Funchal, Portugal",buratto76
"""been""","Bad Krozingen, Germany",buratto76
"""been"",""fave""","Amalfi, Italy",buratto76
"""been""","Naples, Italy",buratto76
"""been""","Dubrovnik, Croatia",buratto76
"""been"",""fave""","Capri, Italy",buratto76
"""been""","London, UK",buratto76
"""want""","Munich, Germany",buratto76
"""been"",""want""","Dallas, TX, USA",buratto76
"""been"",""want"",""fave""","San Juan, Puerto Rico",buratto76
"""want""","Denver, CO, USA",buratto76
"""been""","Wangen, Germany",buratto76
"""been""","Schaffhausen, Switzerland",buratto76
"""been""","Monterey, CA, USA",buratto76
"""been""","Niagara-on-the-Lake, Ontario, Canada",buratto76
"""been"",""want"",""fave""","Niagara Falls, Ontario, Canada",buratto76
"""been""","Costa Adeje, Spain",buratto76
"""been"",""fave""","Castello Di Godego, Italy",buratto76
"""been""","Merlo, Argentina",buratto76
"""been""","Civitavecchia, Italy",buratto76
"""been""","Palermo, Italy",buratto76
"""been""","Florence, Italy",buratto76
"""been"",""want"",""fave""","Lisbon, Portugal",buratto76
"""been""","Ocho Rios, Jamaica",buratto76
"""been"",""fave""","Pisa, Italy",buratto76
"""been""","Negril, Jamaica",buratto76
"""been""","Puerto Limon, Costa Rica",buratto76
"""been""","San Jose, CA, USA",buratto76
"""been""","Labadee, Haiti",buratto76
"""been""","Reggio Calabria, Italy",buratto76
"""been""","Kapaa, HI, USA",buratto76
"""want""","Havana, Cuba",buratto76
"""been""","Alice Springs, Australia",buratto76
"""want""","Varadero, Cuba",buratto76
"""been""","Quito, Ecuador",buratto76
"""been""","Sydney, Australia",buratto76
"""been""","Wagga Wagga, Australia",buratto76
"""been""","Obera, Argentina",buratto76
"""been"",""want"",""fave""","Crocetta del Montello, Italy",buratto76
"""want""","Pittsburgh, PA, USA",buratto76
"""been"",""want"",""fave""","Bigolino, Italy",buratto76
"""want""","Vienna, Austria",buratto76
"""been""","Moers, Germany",buratto76
"""been""","Coffs Harbour, Australia",buratto76
"""been""","Santiago, Chile",buratto76
"""been"",""fave""","Milan, Italy",buratto76
"""been""","Canberra, Australia",buratto76
"""been""","Santa Cruz, CA, USA",buratto76
"""been""","Santa Clarita, CA, USA",buratto76
"""been"",""fave""","Isla Verde, Puerto Rico",buratto76
"""been""","San Jose del Cabo, Mexico",buratto76
"""want""","Prague, Czech Republic",buratto76
"""been"",""want"",""fave""","Cabo San Lucas, Mexico",buratto76
"""been"",""fave""","Kamloops, British Columbia, Canada",buratto76
"""been""","Sacramento, CA, USA",buratto76
"""been""","Freiburg im Breisgau, Germany",buratto76
"""been""","Werribee, Australia",buratto76
"""want""","Innsbruck, Austria",buratto76
"""been"",""fave""","Pederobba, Italy",buratto76
"""want""","Salzburg, Austria",buratto76
"""want""","Philadelphia, PA, USA",buratto76
"""been""","Mykonos Town, Greece",buratto76
"""been""","Trenton, ME, USA",buratto76
"""been""","San Carlos de Bariloche, Argentina",buratto76
"""been""","Beverly Hills, CA, USA",buratto76
"""been"",""want""","Napa, CA, USA",buratto76
"""been""","Nuevo Vallarta, Mexico",buratto76
"""want""","Phoenix, AZ, USA",buratto76
"""been"",""fave""","Whistler, British Columbia, Canada",buratto76
"""been""","Kuala Lumpur, Malaysia",buratto76
"""been"",""fave""","Victoria, British Columbia, Canada",buratto76
"""been""","Eurobin, Australia",buratto76
"""been"",""want"",""fave""","Vancouver, British Columbia, Canada",buratto76
"""been""","Long Beach, CA, USA",buratto76
"""been""","Bulle, Switzerland",buratto76
"""been""","Cassino, Italy",buratto76
"""been"",""want"",""fave""","Cornuda, Italy",buratto76
"""been""","San Pedro, Argentina",buratto76
"""been"",""want"",""fave""","Pove del Grappa, Italy",buratto76
"""been"",""fave""","Anchorage, AK, USA",buratto76
"""been"",""want"",""fave""","Las Vegas, NV, USA",buratto76
"""been"",""fave""","Mount Desert Island, ME, USA",buratto76
"""been""","Seven Mile Beach, Cayman Islands",buratto76
"""been"",""want""","New York City, NY, USA",buratto76
"""been""","Hoppers Crossing, Australia",buratto76
"""been""","Santa Monica, CA, USA",buratto76
"""been""","Oranjestad, Aruba",buratto76
"""been"",""fave""","Treviso, Italy",buratto76
"""want""","Chicago, IL, USA",buratto76
"""been""","Ottawa, Ontario, Canada",buratto76
"""been"",""fave""","Castelfranco Veneto, Italy",buratto76
"""been"",""want"",""fave""","Los Angeles, CA, USA",buratto76
"""been"",""fave""","Valdobbiadene, Italy",buratto76
"""been""","St. John's, Antigua and Barbuda",buratto76
"""been""","Port Douglas, Australia",buratto76
"""been""","Surfers Paradise, Australia",buratto76
"""been""","Baden, Switzerland",buratto76
"""been""","Galveston, TX, USA",buratto76
"""been""","Winnipeg, Manitoba, Canada",buratto76
"""been""","Porcellengo, Italy",buratto76
"""been"",""want"",""fave""","Buenos Aires, Argentina",buratto76
"""been""","Turin, Italy",buratto76
"""been""","Puerto Villamil, Ecuador",buratto76
"""been""","Oesterbro, Denmark",buratto76
"""been"",""fave""","Portland, ME, USA",buratto76
"""been""","Darwin, Australia",buratto76
"""been""","Mar del Plata, Argentina",buratto76
"""been""","Brisbane, Australia",buratto76
"""been""","Lighthouse Point, FL, USA",buratto76
"""been""","Cairns, Australia",buratto76
"""want""","Maroochydore, Australia",buratto76
"""been""","Torquay, Australia",buratto76
"""been""","Gruyeres, Switzerland",buratto76
"""want""","Cologne, Germany",buratto76
"""been""","Reservoir, Australia",buratto76
"""been""","Copenhagen, Denmark",buratto76
"""been""","Villa Opicina, Italy",buratto76
"""been"",""want"",""fave""","Villefranche-sur-Mer, France",buratto76
"""been""","Playa del Ingles, Spain",buratto76
"""been""","Bologna, Italy",buratto76
"""been""","Ararat, Australia",buratto76
"""been"",""want"",""fave""","Montebelluna, Italy",buratto76
"""want""","Portland, OR, USA",buratto76
"""been""","Auckland, New Zealand",buratto76
"""want""","Washington DC, DC, USA",buratto76
"""been""","Hobart, Australia",buratto76
"""been""","West Palm Beach, FL, USA",buratto76
"""been""","Adelaide, Australia",buratto76
"""been""","South Morang, Australia",buratto76
"""been""","Monte-Carlo, Monaco",buratto76
"""been""","Puerto Esperanza, Argentina",buratto76
"""been""","Puerto de la Cruz, Spain",buratto76
"""been""","Albany, Australia",buratto76
"""been""","Mount Beauty, Australia",buratto76
"""been""","Collingwood, Australia",buratto76
"""been"",""fave""","Bassano Del Grappa, Italy",buratto76
"""been"",""want"",""fave""","Nice, France",buratto76
"""been""","Rosario, Argentina",buratto76
"""been""","Denia, Spain",buratto76
"""been""","Hong Kong, China",buratto76
"""been""","Milawa, Australia",buratto76
"""been""","Puerto Iguazu, Argentina",buratto76
"""been""","Posadas, Argentina",buratto76
"""been""","Daytona Beach, FL, USA",buratto76
"""been""","Mornington, Australia",buratto76
"""been"",""fave""","Punta Cana, Dominican Republic",buratto76
"""been""","Cala San Vincente, Spain",buratto76
"""been""","Acapulco, Mexico",buratto76
"""been""","Foz do Iguacu, Brazil",buratto76
"""been""","Huatulco, Mexico",buratto76
"""been"",""fave""","Cittadella, Italy",buratto76
"""been""","Florentino Ameghino, Argentina",buratto76
"""been""","Detroit, MI, USA",buratto76
"""been"",""want""","Paris, France",buratto76
"""been""","York Beach, ME, USA",buratto76
"""been""","York Harbor, ME, USA",buratto76
"""been""","Zurich, Switzerland",buratto76
"""been""","Singen, Germany",buratto76
"""been""","Tallinn, Estonia",buratto76
"""been""","Biddeford, ME, USA",buratto76
"""been""","Genoa, Italy",buratto76
"""been""","Santa Marinella, Italy",buratto76
"""want""","Cairo, Egypt",buratto76
"""been""","Montevideo, Uruguay",buratto76
"""been"",""fave""","Alicante, Spain",buratto76
"""been""","La Spezia, Italy",buratto76
"""been""","Belize City, Belize",buratto76
"""been""","Orlando, FL, USA",buratto76
"""been"",""want"",""fave""","Puerto Vallarta, Mexico",buratto76
"""been""","Waldeck, Germany",buratto76
"""been""","Savona, Italy",buratto76
"""been""","Fremantle, Australia",buratto76
"""been"",""fave""","Edmonton, Alberta, Canada",buratto76
"""been"",""fave""","Guadalajara, Mexico",buratto76
"""been"",""fave""","Calgary, Alberta, Canada",buratto76
"""been"",""fave""","Lake Louise, Alberta, Canada",buratto76
"""been"",""fave""","Banff, Alberta, Canada",buratto76
"""been""","Ajaccio, France",buratto76
"""been"",""want""","Amsterdam, The Netherlands",buratto76
"""been""","Puerto Rico, Spain",buratto76
"""been""","Dusseldorf, Germany",buratto76
"""been""","Alkmaar, The Netherlands",buratto76
"""been"",""fave""","Jasper, Alberta, Canada",buratto76
"""been"",""want"",""fave""","Barcelona, Spain",buratto76
"""been""","York, ME, USA",buratto76
"""been""","Richmond, British Columbia, Canada",buratto76
"""been""","Willemstad, Curacao",buratto76
"""want""","Dublin, Ireland",buratto76
"""been""","Bangor, ME, USA",buratto76
"""been""","San Pedro, Belize",buratto76
