tag,place,user
"""want""","Saint Julian's, Malta",Partera60
"""been""","Brooklyn, NY, USA",Partera60
"""want""","Cattolica, Italy",Partera60
"""been""","Montreal, Quebec, Canada",Partera60
"""been""","Crosby on Eden, UK",Partera60
"""been""","Quebec City, Quebec, Canada",Partera60
"""been""","Oslo, Norway",Partera60
"""been""","Austin, TX, USA",Partera60
"""want""","Doha, Qatar",Partera60
"""want""","Estes Park, CO, USA",Partera60
"""been""","Esmeraldas, Ecuador",Partera60
"""want""","Krakow, Poland",Partera60
"""been""","Oakdale, MN, USA",Partera60
"""been""","Manchester, UK",Partera60
"""want""","Playa de Muro, Spain",Partera60
"""been""","Miami Beach, FL, USA",Partera60
"""been""","Miami, FL, USA",Partera60
"""been""","Montepulciano, Italy",Partera60
"""been""","Anaheim, CA, USA",Partera60
"""been""","American Canyon, CA, USA",Partera60
"""been""","Flagstaff, AZ, USA",Partera60
"""been""","Tacoma, WA, USA",Partera60
"""want""","Charleston, SC, USA",Partera60
"""been""","Pelham, TN, USA",Partera60
"""been""","Dublin, Ireland",Partera60
"""want""","Newport, RI, USA",Partera60
"""want""","Guangzhou, China",Partera60
"""want""","Cork, Ireland",Partera60
"""been""","Buffalo, NY, USA",Partera60
"""been""","Lutsen, MN, USA",Partera60
"""been""","Tulcan, Ecuador",Partera60
"""want""","Colorado Springs, CO, USA",Partera60
"""want""","Bologna, Italy",Partera60
"""want""","Kota Kinabalu, Malaysia",Partera60
"""been""","Maple Grove, MN, USA",Partera60
"""want""","Gros Islet, St. Lucia",Partera60
"""been""","Big Sur, CA, USA",Partera60
"""want""","Castries, St. Lucia",Partera60
"""want""","Bayahibe, Dominican Republic",Partera60
"""want""","Yangon (Rangoon), Myanmar",Partera60
"""want""","Kailua-Kona, HI, USA",Partera60
"""been""","West Hollywood, CA, USA",Partera60
"""been""","San Diego, CA, USA",Partera60
"""been""","Williamsburg, VA, USA",Partera60
"""been""","Chino Valley, AZ, USA",Partera60
"""want""","San Carlos de Bariloche, Argentina",Partera60
"""want""","Otranto, Italy",Partera60
"""want""","Sunny Beach, Bulgaria",Partera60
"""been""","Seattle, WA, USA",Partera60
"""want""","Agra, India",Partera60
"""been""","Maplewood, MN, USA",Partera60
"""been""","Coca, Ecuador",Partera60
"""been""","Fort Lauderdale, FL, USA",Partera60
"""been""","Key West, FL, USA",Partera60
"""been""","Honolulu, HI, USA",Partera60
"""want""","Laganas, Greece",Partera60
"""been""","Riomaggiore, Italy",Partera60
"""been""","Kissimmee, FL, USA",Partera60
"""been""","Carmel, CA, USA",Partera60
"""been""","Genoa, Italy",Partera60
"""been""","San Jose, CA, USA",Partera60
"""been""","La Spezia, Italy",Partera60
"""want""","Dubrovnik, Croatia",Partera60
"""been"",""fave""","Poipu, HI, USA",Partera60
"""been""","Boston, MA, USA",Partera60
"""been""","New Orleans, LA, USA",Partera60
"""want""","San Juan, Puerto Rico",Partera60
"""want""","Udaipur, India",Partera60
"""want""","Playa de Palma, Spain",Partera60
"""been""","Falcon Heights, MN, USA",Partera60
"""want""","Calas de Majorca, Spain",Partera60
"""been""","Denver, CO, USA",Partera60
"""want""","Sandusky, OH, USA",Partera60
"""been""","San Luis Obispo, CA, USA",Partera60
"""been""","Richmond, VA, USA",Partera60
"""want""","San Pedro, Belize",Partera60
"""been""","Atlanta, GA, USA",Partera60
"""want""","Rust, Germany",Partera60
"""been""","Santa Barbara, CA, USA",Partera60
"""been""","New York City, NY, USA",Partera60
"""been""","Boulder City, NV, USA",Partera60
"""been""","Anchorage, AK, USA",Partera60
"""been""","Wisconsin Dells, WI, USA",Partera60
"""been""","Omaha, NE, USA",Partera60
"""want""","Banff, Alberta, Canada",Partera60
"""want""","Calgary, Alberta, Canada",Partera60
"""want""","Edmonton, Alberta, Canada",Partera60
"""want""","Havana, Cuba",Partera60
"""been""","Cuernavaca, Mexico",Partera60
"""been""","Guadalajara, Mexico",Partera60
"""been""","Mazatlan, Mexico",Partera60
"""been""","Santa Cruz, CA, USA",Partera60
"""been""","Stirling, UK",Partera60
"""want""","Puerto Iguazu, Argentina",Partera60
"""been""","Philadelphia, PA, USA",Partera60
"""been""","Santa Monica, CA, USA",Partera60
"""want""","Portland, ME, USA",Partera60
"""want""","Queretaro City, Mexico",Partera60
"""want""","Manila, Philippines",Partera60
"""want""","Makati, Philippines",Partera60
"""want""","Kuala Lumpur, Malaysia",Partera60
"""been""","Astley, UK",Partera60
"""want""","Santa Maria, Cape Verde",Partera60
"""been""","Acapulco, Mexico",Partera60
"""been""","South Lake Tahoe, CA, USA",Partera60
"""been""","Louisville, KY, USA",Partera60
"""want""","Fukuoka, Japan",Partera60
"""been""","Siena, Italy",Partera60
"""been""","Memphis, TN, USA",Partera60
"""want""","Kobe, Japan",Partera60
"""want""","Hiroshima, Japan",Partera60
"""want""","Sapporo, Japan",Partera60
"""want""","Seven Mile Beach, Cayman Islands",Partera60
"""want""","Cartagena, Colombia",Partera60
"""been""","Rosarito, Mexico",Partera60
"""been""","Arezzo, Italy",Partera60
"""been""","Ensenada, Mexico",Partera60
"""want""","Bowness-on-Windermere, UK",Partera60
"""been"",""fave""","Lucca, Italy",Partera60
"""been""","Pisa, Italy",Partera60
"""want""","Porto Seguro, Brazil",Partera60
"""been""","Lund, Sweden",Partera60
"""want""","Fira, Greece",Partera60
"""want""","Palermo, Italy",Partera60
"""want""","Playa Maroma, Mexico",Partera60
"""been""","Florence, Italy",Partera60
"""been""","Staten Island, NY, USA",Partera60
"""been""","Doune, UK",Partera60
"""want""","Bad Wildbad, Germany",Partera60
"""want""","Kata Beach, Thailand",Partera60
"""been""","George, WA, USA",Partera60
"""want""","Catania, Italy",Partera60
"""been""","Indianapolis, IN, USA",Partera60
"""been""","Utrecht, The Netherlands",Partera60
"""want""","Isla Verde, Puerto Rico",Partera60
"""been""","Daytona Beach, FL, USA",Partera60
"""want""","Valencia, Spain",Partera60
"""been""","Washington DC, DC, USA",Partera60
"""want""","Hershey, PA, USA",Partera60
"""want""","Playa de las Americas, Spain",Partera60
"""want""","Bristol, UK",Partera60
"""want""","Malaga, Spain",Partera60
"""been""","Cardiff, UK",Partera60
"""want""","Llandudno, UK",Partera60
"""been""","Rome, Italy",Partera60
"""want""","Cordoba, Spain",Partera60
"""been""","Dumbarton, UK",Partera60
"""been""","York, UK",Partera60
"""want""","Stockholm, Sweden",Partera60
"""want""","Victoria, British Columbia, Canada",Partera60
"""been""","Vancouver, British Columbia, Canada",Partera60
"""want""","Lancaster, PA, USA",Partera60
"""been""","Battle Creek, MI, USA",Partera60
"""want""","Blackpool, UK",Partera60
"""want""","Windermere, UK",Partera60
"""want""","Antwerp, Belgium",Partera60
"""been""","Mechelen, Belgium",Partera60
"""been""","Munich, Germany",Partera60
"""want""","Moscow, Russia",Partera60
"""been"",""want"",""fave""","London, UK",Partera60
"""been""","Aberfoyle, UK",Partera60
"""been"",""want""","Liverpool, UK",Partera60
"""want""","Santo Domingo, Dominican Republic",Partera60
"""want""","Capri, Italy",Partera60
"""want""","Naples, Italy",Partera60
"""been""","Ullapool, UK",Partera60
"""want""","Mellieha, Malta",Partera60
"""been""","San Jose del Cabo, Mexico",Partera60
"""been""","Cabo San Lucas, Mexico",Partera60
"""want""","Puerto Plata, Dominican Republic",Partera60
"""want""","Taipei, Taiwan",Partera60
"""been""","Glencoe Village, UK",Partera60
"""want""","Jerusalem, Israel",Partera60
"""want""","Turin, Italy",Partera60
"""been""","Edinburgh, UK",Partera60
"""been""","Birmingham, UK",Partera60
"""want""","Melbourne, Australia",Partera60
"""want""","Perth, Australia",Partera60
"""been""","Jackson, WY, USA",Partera60
"""want""","Auckland Central, New Zealand",Partera60
"""want""","Kolkata (Calcutta), India",Partera60
"""been""","Lanercost, UK",Partera60
"""want""","Jaipur, India",Partera60
"""want""","Cala d'Or, Spain",Partera60
"""want""","Auckland, New Zealand",Partera60
"""been""","Stornoway, UK",Partera60
"""been""","Hounslow, UK",Partera60
"""want""","Fes, Morocco",Partera60
"""been""","Kirkcudbright, UK",Partera60
"""been""","Cleveland, OH, USA",Partera60
"""been""","Niagara Falls, Ontario, Canada",Partera60
"""been""","Milan, Italy",Partera60
"""been""","Helsinki, Finland",Partera60
"""want""","Madrid, Spain",Partera60
"""want""","Armacao dos Buzios, Brazil",Partera60
"""want""","Colombo, Sri Lanka",Partera60
"""want""","Venice, Italy",Partera60
"""been""","Fort William, UK",Partera60
"""been""","Inverness, UK",Partera60
"""want""","Queenstown, New Zealand",Partera60
"""want""","Tokyo, Japan",Partera60
"""been""","Niagara Falls, NY, USA",Partera60
"""been""","Roissy-en-France, France",Partera60
"""been""","Aosta, Italy",Partera60
"""want""","Park City, UT, USA",Partera60
"""been""","Glasgow, UK",Partera60
"""been""","Baxter, MN, USA",Partera60
"""been""","Columbus, OH, USA",Partera60
"""been""","Chattanooga, TN, USA",Partera60
"""want""","Ogunquit, ME, USA",Partera60
"""been""","Windsor, UK",Partera60
"""want""","Christchurch, New Zealand",Partera60
"""been""","Meaux, France",Partera60
