tag,place,user
"""been""","Brooklyn, NY, USA",EstelaAltoe
"""been""","Nashville, TN, USA",EstelaAltoe
"""been""","Caraiva, Brazil",EstelaAltoe
"""want""","Copenhagen, Denmark",EstelaAltoe
"""been""","Mecca, CA, USA",EstelaAltoe
"""been""","Heerlen, The Netherlands",EstelaAltoe
"""want""","Maastricht, The Netherlands",EstelaAltoe
"""been""","Pijnacker, The Netherlands",EstelaAltoe
"""been""","Yosemite National Park, CA, USA",EstelaAltoe
"""been""","Rancho Santa Fe, CA, USA",EstelaAltoe
"""been""","Tuscaloosa, AL, USA",EstelaAltoe
"""been""","Macae, Brazil",EstelaAltoe
"""been""","Ramrod Key, FL, USA",EstelaAltoe
"""been""","Alcobaca, Brazil",EstelaAltoe
"""been""","Conceicao da Barra, Brazil",EstelaAltoe
"""been""","Hilton Head, SC, USA",EstelaAltoe
"""been"",""fave""","Bassano Del Grappa, Italy",EstelaAltoe
"""been""","Chattanooga, TN, USA",EstelaAltoe
"""been""","Sonoma, CA, USA",EstelaAltoe
"""been""","Miami Beach, FL, USA",EstelaAltoe
"""been""","Miami, FL, USA",EstelaAltoe
"""been"",""fave""","Ramona, CA, USA",EstelaAltoe
"""been""","Ocotillo, CA, USA",EstelaAltoe
"""been""","Oceanside, CA, USA",EstelaAltoe
"""been""","Sorocaba, Brazil",EstelaAltoe
"""been""","New York City, NY, USA",EstelaAltoe
"""been""","Frankfurt, Germany",EstelaAltoe
"""been""","Sao Paulo, Brazil",EstelaAltoe
"""been""","San Luis Obispo, CA, USA",EstelaAltoe
"""want""","Hamburg, Germany",EstelaAltoe
"""been""","Carlsbad, CA, USA",EstelaAltoe
"""been""","Descanso, CA, USA",EstelaAltoe
"""been""","San Jose, CA, USA",EstelaAltoe
"""been""","Devore Heights, CA, USA",EstelaAltoe
"""been"",""fave""","Carmel, CA, USA",EstelaAltoe
"""been""","Alfredo Chaves, Brazil",EstelaAltoe
"""want""","Bruges, Belgium",EstelaAltoe
"""been""","Serra, Brazil",EstelaAltoe
"""been""","Palm Springs, CA, USA",EstelaAltoe
"""been""","Palm Desert, CA, USA",EstelaAltoe
"""been""","Itatiaia, Brazil",EstelaAltoe
"""been""","Key Colony Beach, FL, USA",EstelaAltoe
"""been"",""fave""","West Hollywood, CA, USA",EstelaAltoe
"""been""","Key Largo, FL, USA",EstelaAltoe
"""want""","Istanbul, Turkey",EstelaAltoe
"""been"",""fave""","San Clemente, CA, USA",EstelaAltoe
"""been""","Del Mar, CA, USA",EstelaAltoe
"""been"",""want""","San Diego, CA, USA",EstelaAltoe
"""want""","Marrakech, Morocco",EstelaAltoe
"""been""","Fort Lauderdale, FL, USA",EstelaAltoe
"""been""","Key West, FL, USA",EstelaAltoe
"""been""","Pacific Grove, CA, USA",EstelaAltoe
"""been""","Cardiff-by-the-Sea, CA, USA",EstelaAltoe
"""been""","Islamorada, FL, USA",EstelaAltoe
"""want""","Palma de Mallorca, Spain",EstelaAltoe
"""want""","Perth, Australia",EstelaAltoe
"""been""","Redlands, CA, USA",EstelaAltoe
"""been""","Stinson Beach, CA, USA",EstelaAltoe
"""want""","Seminyak, Indonesia",EstelaAltoe
"""been"",""fave""","Redondo Beach, CA, USA",EstelaAltoe
"""been""","Cariacica, Brazil",EstelaAltoe
"""been""","Mira Mesa, CA, USA",EstelaAltoe
"""want""","Melbourne, Australia",EstelaAltoe
"""want""","Honolulu, HI, USA",EstelaAltoe
"""been""","Guaruja, Brazil",EstelaAltoe
"""been""","Columbia, SC, USA",EstelaAltoe
"""been""","Guarulhos, Brazil",EstelaAltoe
"""been""","Big Pine, CA, USA",EstelaAltoe
"""been""","Piuma, Brazil",EstelaAltoe
"""been"",""fave""","Santa Barbara, CA, USA",EstelaAltoe
"""been""","Santa Cruz, CA, USA",EstelaAltoe
"""been""","Asheville, NC, USA",EstelaAltoe
"""been""","New Orleans, LA, USA",EstelaAltoe
"""want""","Vatican City, Vatican City",EstelaAltoe
"""want""","Rome, Italy",EstelaAltoe
"""been"",""fave""","Beverly Hills, CA, USA",EstelaAltoe
"""been""","Winterhaven, CA, USA",EstelaAltoe
"""want""","Porto, Portugal",EstelaAltoe
"""been""","Sand City, CA, USA",EstelaAltoe
"""been""","Big Bear City, CA, USA",EstelaAltoe
"""been""","Garda, Italy",EstelaAltoe
"""been""","Cosby, TN, USA",EstelaAltoe
"""been""","Holtville, CA, USA",EstelaAltoe
"""been""","Pebble Beach, CA, USA",EstelaAltoe
"""been""","Morro Bay, CA, USA",EstelaAltoe
"""want""","London, UK",EstelaAltoe
"""been""","Flagstaff, AZ, USA",EstelaAltoe
"""been""","Niteroi, Brazil",EstelaAltoe
"""been""","Tahoe Vista, CA, USA",EstelaAltoe
"""been""","Gainesville, FL, USA",EstelaAltoe
"""been""","Tahoe City, CA, USA",EstelaAltoe
"""want""","Berlin, Germany",EstelaAltoe
"""been""","Campos dos Goytacazes, Brazil",EstelaAltoe
"""want""","Seville, Spain",EstelaAltoe
"""been""","San Simeon, CA, USA",EstelaAltoe
"""been""","Alegre, Brazil",EstelaAltoe
"""been""","Teresopolis, Brazil",EstelaAltoe
"""been""","Rio de Janeiro, Brazil",EstelaAltoe
"""been""","Santos, Brazil",EstelaAltoe
"""been""","Paraty, Brazil",EstelaAltoe
"""been"",""fave""","Riva Del Garda, Italy",EstelaAltoe
"""been""","Dallas, TX, USA",EstelaAltoe
"""want""","Stockholm, Sweden",EstelaAltoe
"""been""","Augusta, GA, USA",EstelaAltoe
"""been""","Monterey, CA, USA",EstelaAltoe
"""been""","Williams, AZ, USA",EstelaAltoe
"""been""","Long Key, FL, USA",EstelaAltoe
"""been"",""fave""","Delft, The Netherlands",EstelaAltoe
"""been""","Seaside, CA, USA",EstelaAltoe
"""been""","Pismo Beach, CA, USA",EstelaAltoe
"""been""","Zoetermeer, The Netherlands",EstelaAltoe
"""want""","Florence, Italy",EstelaAltoe
"""been""","Iriri, Brazil",EstelaAltoe
"""been""","Cornville, AZ, USA",EstelaAltoe
"""been""","Anchieta, Brazil",EstelaAltoe
"""been""","Little Torch Key, FL, USA",EstelaAltoe
"""been""","Vero Beach, FL, USA",EstelaAltoe
"""been""","Afonso Claudio, Brazil",EstelaAltoe
"""been""","Mulhouse, France",EstelaAltoe
"""been""","Sao Mateus, Brazil",EstelaAltoe
"""been""","Napa, CA, USA",EstelaAltoe
"""been""","Leiden, The Netherlands",EstelaAltoe
"""been""","Porto Seguro, Brazil",EstelaAltoe
"""been"",""fave""","Big Sur, CA, USA",EstelaAltoe
"""been""","Inglewood, CA, USA",EstelaAltoe
"""been""","National City, CA, USA",EstelaAltoe
"""been"",""fave""","Rotterdam, The Netherlands",EstelaAltoe
"""want""","Valencia, Spain",EstelaAltoe
"""been"",""fave""","Long Beach, CA, USA",EstelaAltoe
"""want""","Liverpool, UK",EstelaAltoe
"""want""","Utrecht, The Netherlands",EstelaAltoe
"""been"",""fave""","South Lake Tahoe, CA, USA",EstelaAltoe
"""want""","Naples, Italy",EstelaAltoe
"""been""","Santee, CA, USA",EstelaAltoe
"""been""","Phoenix, AZ, USA",EstelaAltoe
"""been""","Imperial Beach, CA, USA",EstelaAltoe
"""been""","Marechal Floriano, Brazil",EstelaAltoe
"""been""","Rietz, Austria",EstelaAltoe
"""been""","Campos Do Jordao, Brazil",EstelaAltoe
"""been""","Campinas, Brazil",EstelaAltoe
"""been""","Bishop, CA, USA",EstelaAltoe
"""want""","Santa Monica, CA, USA",EstelaAltoe
"""been""","Marostica, Italy",EstelaAltoe
"""been""","North Las Vegas, NV, USA",EstelaAltoe
"""been""","Resende, Brazil",EstelaAltoe
"""been""","Domingos Martins, Brazil",EstelaAltoe
"""been""","Huntington Beach, CA, USA",EstelaAltoe
"""want""","Lisbon, Portugal",EstelaAltoe
"""want""","Budapest, Hungary",EstelaAltoe
"""been""","Joshua Tree National Park, CA, USA",EstelaAltoe
"""been""","Ibiracu, Brazil",EstelaAltoe
"""been""","Guarapari, Brazil",EstelaAltoe
"""want""","Madrid, Spain",EstelaAltoe
"""been""","Manguinhos, Brazil",EstelaAltoe
"""been""","Basel, Switzerland",EstelaAltoe
"""been""","Birmingham, AL, USA",EstelaAltoe
"""been""","Vicenza, Italy",EstelaAltoe
"""been"",""fave""","Malibu, CA, USA",EstelaAltoe
"""been""","Verona, Italy",EstelaAltoe
"""been""","Death Valley Junction, CA, USA",EstelaAltoe
"""been"",""fave""","West Palm Beach, FL, USA",EstelaAltoe
"""been""","Venice, Italy",EstelaAltoe
"""been""","Strasbourg, France",EstelaAltoe
"""been""","Santa Teresa, Brazil",EstelaAltoe
"""been""","Daytona Beach, FL, USA",EstelaAltoe
"""want""","Tokyo, Japan",EstelaAltoe
"""been""","Cabo Frio, Brazil",EstelaAltoe
"""been"",""fave""","Armacao dos Buzios, Brazil",EstelaAltoe
"""been""","Lucerne, CA, USA",EstelaAltoe
"""been""","Julian, CA, USA",EstelaAltoe
"""been""","Mammoth Lakes, CA, USA",EstelaAltoe
"""want""","Krakow, Poland",EstelaAltoe
"""been""","Newport Beach, CA, USA",EstelaAltoe
"""want""","Benidorm, Spain",EstelaAltoe
"""been""","Aracruz, Brazil",EstelaAltoe
"""been"",""fave""","High Springs, FL, USA",EstelaAltoe
"""been""","Atlanta, GA, USA",EstelaAltoe
"""been""","Bern, Switzerland",EstelaAltoe
"""been""","Cudjoe Key, FL, USA",EstelaAltoe
"""want""","Oslo, Norway",EstelaAltoe
"""been""","Las Vegas, NV, USA",EstelaAltoe
"""been""","Los Angeles, CA, USA",EstelaAltoe
"""been""","Dateland, AZ, USA",EstelaAltoe
"""been""","Mangaratiba, Brazil",EstelaAltoe
"""been""","Chicago, IL, USA",EstelaAltoe
