tag,place,user
"""been""","Montreal, Quebec, Canada",antonellapQ9162KE
"""been""","Como, Italy",antonellapQ9162KE
"""been""","Bellagio, Italy",antonellapQ9162KE
"""want""","Nashville, TN, USA",antonellapQ9162KE
"""been""","Sant'Ilario d'Enza, Italy",antonellapQ9162KE
"""been""","Neustift im Stubaital, Austria",antonellapQ9162KE
"""been""","Campinas, Brazil",antonellapQ9162KE
"""been""","Madonna Di Campiglio, Italy",antonellapQ9162KE
"""been""","Bregenz, Austria",antonellapQ9162KE
"""been""","Valletta, Malta",antonellapQ9162KE
"""been""","Budapest, Hungary",antonellapQ9162KE
"""been""","Sherwood, Botswana",antonellapQ9162KE
"""want""","Baltimore, MD, USA",antonellapQ9162KE
"""been""","Trois-Rivieres, Quebec, Canada",antonellapQ9162KE
"""been""","Innsbruck, Austria",antonellapQ9162KE
"""been""","Quebec City, Quebec, Canada",antonellapQ9162KE
"""been""","Salzburg, Austria",antonellapQ9162KE
"""been""","Tokyo, Japan",antonellapQ9162KE
"""been""","Otjiwarongo, Namibia",antonellapQ9162KE
"""want""","Niagara Falls, Ontario, Canada",antonellapQ9162KE
"""been""","Freiburg im Breisgau, Germany",antonellapQ9162KE
"""been""","Puerto Baquerizo Moreno, Ecuador",antonellapQ9162KE
"""been""","Orlando, FL, USA",antonellapQ9162KE
"""been"",""want""","Singapore, Singapore",antonellapQ9162KE
"""been""","Puerto Ayora, Ecuador",antonellapQ9162KE
"""been""","Heidelberg, Germany",antonellapQ9162KE
"""been""","Gloucester, UK",antonellapQ9162KE
"""been""","Derby, UK",antonellapQ9162KE
"""been""","Pensacola Beach, FL, USA",antonellapQ9162KE
"""been""","Tropea, Italy",antonellapQ9162KE
"""been""","Otranto, Italy",antonellapQ9162KE
"""been""","Brooklyn, NY, USA",antonellapQ9162KE
"""been""","Milan, Italy",antonellapQ9162KE
"""been""","Providence, RI, USA",antonellapQ9162KE
"""been"",""fave""","Istanbul, Turkey",antonellapQ9162KE
"""been""","Vienna, Austria",antonellapQ9162KE
"""been""","Mexico City, Mexico",antonellapQ9162KE
"""been""","Stuttgart, Germany",antonellapQ9162KE
"""been""","Oaxaca, Mexico",antonellapQ9162KE
"""been""","Saalbach-Hinterglemm, Austria",antonellapQ9162KE
"""been""","Thessaloniki, Greece",antonellapQ9162KE
"""want""","Melbourne, Australia",antonellapQ9162KE
"""been""","Toronto, Ontario, Canada",antonellapQ9162KE
"""been""","Pacengo, Italy",antonellapQ9162KE
"""been""","Cancun, Mexico",antonellapQ9162KE
"""been""","Marmaris, Turkey",antonellapQ9162KE
"""been""","Edinburgh, UK",antonellapQ9162KE
"""been""","Bolzano, Italy",antonellapQ9162KE
"""been""","Birmingham, UK",antonellapQ9162KE
"""been""","Turin, Italy",antonellapQ9162KE
"""been""","Villasimius, Italy",antonellapQ9162KE
"""been""","Merida, Mexico",antonellapQ9162KE
"""been""","Tulum, Mexico",antonellapQ9162KE
"""been""","Narita, Japan",antonellapQ9162KE
"""been""","Playa del Carmen, Mexico",antonellapQ9162KE
"""been""","Obergurgl, Austria",antonellapQ9162KE
"""been""","Shanghai, China",antonellapQ9162KE
"""been""","Marsa Alam, Egypt",antonellapQ9162KE
"""been""","Palm Beach, FL, USA",antonellapQ9162KE
"""been""","Manchester, UK",antonellapQ9162KE
"""been""","Trento, Italy",antonellapQ9162KE
"""been""","Glasgow, UK",antonellapQ9162KE
"""been""","Malia, Greece",antonellapQ9162KE
"""been""","Rovaniemi, Finland",antonellapQ9162KE
"""been""","Raleigh, NC, USA",antonellapQ9162KE
"""been""","Opuwo, Namibia",antonellapQ9162KE
"""been""","Jacksonville, FL, USA",antonellapQ9162KE
"""been""","Luxembourg City, Luxembourg",antonellapQ9162KE
"""been""","Atlantic City, NJ, USA",antonellapQ9162KE
"""been""","Belo Horizonte, Brazil",antonellapQ9162KE
"""been""","Akumal, Mexico",antonellapQ9162KE
"""been""","Oslo, Norway",antonellapQ9162KE
"""been""","Zell am See, Austria",antonellapQ9162KE
"""been""","Vancouver, British Columbia, Canada",antonellapQ9162KE
"""been""","Hydra, Greece",antonellapQ9162KE
"""been""","Verona, Italy",antonellapQ9162KE
"""been""","Alanya, Turkey",antonellapQ9162KE
"""been""","Venice, Italy",antonellapQ9162KE
"""been""","Dalyan, Turkey",antonellapQ9162KE
"""been""","Antalya, Turkey",antonellapQ9162KE
"""been""","Beijing, China",antonellapQ9162KE
"""been""","Basel, Switzerland",antonellapQ9162KE
"""been""","Hong Kong, China",antonellapQ9162KE
"""been""","Helsinki, Finland",antonellapQ9162KE
"""been""","Madrid, Spain",antonellapQ9162KE
"""been""","Kas, Turkey",antonellapQ9162KE
"""been""","St. Petersburg, FL, USA",antonellapQ9162KE
"""been""","Aartselaar, Belgium",antonellapQ9162KE
"""been""","Dubai, United Arab Emirates",antonellapQ9162KE
"""been""","Peschici, Italy",antonellapQ9162KE
"""been""","Cefalu, Italy",antonellapQ9162KE
"""been""","Solden, Austria",antonellapQ9162KE
"""been""","Cattolica, Italy",antonellapQ9162KE
"""been""","Etosha National Park, Namibia",antonellapQ9162KE
"""been""","Ortisei, Italy",antonellapQ9162KE
"""been""","Bad Gastein, Austria",antonellapQ9162KE
"""been""","Bern, Switzerland",antonellapQ9162KE
"""been""","Sarnano, Italy",antonellapQ9162KE
"""been""","Cape Town Central, South Africa",antonellapQ9162KE
"""been""","Kusadasi, Turkey",antonellapQ9162KE
"""been""","Geneva, Switzerland",antonellapQ9162KE
"""been""","Cagliari, Italy",antonellapQ9162KE
"""been""","Kos Town, Greece",antonellapQ9162KE
"""been""","Alghero, Italy",antonellapQ9162KE
"""been""","Los Angeles, CA, USA",antonellapQ9162KE
"""been""","Leipzig, Germany",antonellapQ9162KE
"""been""","Catania, Italy",antonellapQ9162KE
"""been""","Chicago, IL, USA",antonellapQ9162KE
"""been""","Turku, Finland",antonellapQ9162KE
"""been""","Valencia, Spain",antonellapQ9162KE
"""been""","Porto Recanati, Italy",antonellapQ9162KE
"""been""","Las Vegas, NV, USA",antonellapQ9162KE
"""been""","Kaokoland, Namibia",antonellapQ9162KE
"""been""","Recife, Brazil",antonellapQ9162KE
"""been""","Tallinn, Estonia",antonellapQ9162KE
"""been""","Porto Cesareo, Italy",antonellapQ9162KE
"""been""","Lucerne, Switzerland",antonellapQ9162KE
"""been""","Taormina, Italy",antonellapQ9162KE
"""been""","Palermo, Italy",antonellapQ9162KE
"""been""","Pescara, Italy",antonellapQ9162KE
"""been""","Swakopmund, Namibia",antonellapQ9162KE
"""been""","Seefeld in Tirol, Austria",antonellapQ9162KE
"""been""","Florence, Italy",antonellapQ9162KE
"""want""","Lima, Peru",antonellapQ9162KE
"""been""","Lucca, Italy",antonellapQ9162KE
"""been""","Porto de Galinhas, Brazil",antonellapQ9162KE
"""want""","Washington DC, DC, USA",antonellapQ9162KE
"""been""","Cortina d'Ampezzo, Italy",antonellapQ9162KE
"""been""","Philadelphia, PA, USA",antonellapQ9162KE
"""been""","Ischia, Italy",antonellapQ9162KE
"""been""","Hollywood, FL, USA",antonellapQ9162KE
"""been""","Daytona Beach, FL, USA",antonellapQ9162KE
"""been""","Marina di Camerota, Italy",antonellapQ9162KE
"""been""","Izmir, Turkey",antonellapQ9162KE
"""been""","Capri, Italy",antonellapQ9162KE
"""been""","Sendai, Japan",antonellapQ9162KE
"""been""","Amalfi, Italy",antonellapQ9162KE
"""been""","Leicester, UK",antonellapQ9162KE
"""been""","Pompeii, Italy",antonellapQ9162KE
"""been""","Laganas, Greece",antonellapQ9162KE
"""been""","West Palm Beach, FL, USA",antonellapQ9162KE
"""been""","Rotterdam, The Netherlands",antonellapQ9162KE
"""been""","Moscow, Russia",antonellapQ9162KE
"""been""","Naples, Italy",antonellapQ9162KE
"""been""","London, UK",antonellapQ9162KE
"""been""","Antwerp, Belgium",antonellapQ9162KE
"""been""","Liverpool, UK",antonellapQ9162KE
"""been""","Sarasota, FL, USA",antonellapQ9162KE
"""been""","Durham, UK",antonellapQ9162KE
"""been""","Munich, Germany",antonellapQ9162KE
"""been""","Riccione, Italy",antonellapQ9162KE
"""been""","Warsaw, Poland",antonellapQ9162KE
"""been""","Taipei, Taiwan",antonellapQ9162KE
"""been""","Florianopolis, Brazil",antonellapQ9162KE
"""want""","Bangkok, Thailand",antonellapQ9162KE
"""been""","Cambridge, MA, USA",antonellapQ9162KE
"""been""","Agia Pelagia, Greece",antonellapQ9162KE
"""been""","Bristol, UK",antonellapQ9162KE
"""been""","Nuremberg, Germany",antonellapQ9162KE
"""been""","Cardiff, UK",antonellapQ9162KE
"""been""","Rome, Italy",antonellapQ9162KE
"""been""","Cambridge, UK",antonellapQ9162KE
"""been""","Pesaro, Italy",antonellapQ9162KE
"""been""","Stockholm, Sweden",antonellapQ9162KE
"""been""","Malaga, Spain",antonellapQ9162KE
"""been""","Northampton, UK",antonellapQ9162KE
"""been""","Beppu, Japan",antonellapQ9162KE
"""been""","Erding, Germany",antonellapQ9162KE
"""been""","Atlanta, GA, USA",antonellapQ9162KE
"""been""","Langenfeld, Austria",antonellapQ9162KE
"""been""","Curitiba, Brazil",antonellapQ9162KE
"""been""","Vitoria, Brazil",antonellapQ9162KE
"""been""","Fort Myers Beach, FL, USA",antonellapQ9162KE
"""want""","Kissimmee, FL, USA",antonellapQ9162KE
"""been""","Edmonton, Alberta, Canada",antonellapQ9162KE
"""been""","Calgary, Alberta, Canada",antonellapQ9162KE
"""been""","Fort Myers, FL, USA",antonellapQ9162KE
"""been""","Lienz, Austria",antonellapQ9162KE
"""been""","Belfast, UK",antonellapQ9162KE
"""been""","Lindos, Greece",antonellapQ9162KE
"""been""","Monza, Italy",antonellapQ9162KE
"""been""","Nagoya, Japan",antonellapQ9162KE
"""been""","Patong, Thailand",antonellapQ9162KE
"""been""","Kempton Park, South Africa",antonellapQ9162KE
"""want""","Denver, CO, USA",antonellapQ9162KE
"""been""","Long Island City, NY, USA",antonellapQ9162KE
"""been""","Bremen, Germany",antonellapQ9162KE
"""been""","Berlin, Germany",antonellapQ9162KE
"""been""","Quito, Ecuador",antonellapQ9162KE
"""been""","San Giorgio di Mantova, Italy",antonellapQ9162KE
"""been""","Giardini Naxos, Italy",antonellapQ9162KE
"""want""","San Diego, CA, USA",antonellapQ9162KE
"""been""","Agrigento, Italy",antonellapQ9162KE
"""been""","Santa Monica, CA, USA",antonellapQ9162KE
"""been""","Hamburg, Germany",antonellapQ9162KE
"""been""","Sheffield, UK",antonellapQ9162KE
"""been""","Oxford, UK",antonellapQ9162KE
"""been""","Ghent, Belgium",antonellapQ9162KE
"""want""","Sydney, Australia",antonellapQ9162KE
"""want""","Phoenix, AZ, USA",antonellapQ9162KE
"""been""","Porto Alegre, Brazil",antonellapQ9162KE
"""been""","Prague, Czech Republic",antonellapQ9162KE
"""been""","Frankfurt, Germany",antonellapQ9162KE
"""been""","Venice, FL, USA",antonellapQ9162KE
"""been""","Long Beach, CA, USA",antonellapQ9162KE
"""want""","Seattle, WA, USA",antonellapQ9162KE
"""been""","Cape Panwa, Thailand",antonellapQ9162KE
"""been""","Sapporo, Japan",antonellapQ9162KE
"""been""","Lecce, Italy",antonellapQ9162KE
"""been""","Beverly Hills, CA, USA",antonellapQ9162KE
"""been""","Cannes, France",antonellapQ9162KE
"""been""","Athens, Greece",antonellapQ9162KE
"""been""","Nagasaki, Japan",antonellapQ9162KE
"""been""","Rhodes Town, Greece",antonellapQ9162KE
"""been""","Bruges, Belgium",antonellapQ9162KE
"""been""","Osaka, Japan",antonellapQ9162KE
"""been""","Plymouth, UK",antonellapQ9162KE
"""been""","Kyoto, Japan",antonellapQ9162KE
"""been""","Hiroshima, Japan",antonellapQ9162KE
"""been""","Kobe, Japan",antonellapQ9162KE
"""been""","Fort Worth, TX, USA",antonellapQ9162KE
"""been""","Hampton, NH, USA",antonellapQ9162KE
"""been""","Assisi, Italy",antonellapQ9162KE
"""been""","Fukuoka, Japan",antonellapQ9162KE
"""been""","Livigno, Italy",antonellapQ9162KE
"""been""","Gubbio, Italy",antonellapQ9162KE
"""been""","Bad Hofgastein, Austria",antonellapQ9162KE
"""been""","New York City, NY, USA",antonellapQ9162KE
