tag,place,user
"""been""","San Juan, Puerto Rico",cathym505
"""been""","Hilo, HI, USA",cathym505
"""been""","Kelso, WA, USA",cathym505
"""been""","Jerome, ID, USA",cathym505
"""been""","Arlington, VA, USA",cathym505
"""been""","Calistoga, CA, USA",cathym505
"""been""","Los Olivos, CA, USA",cathym505
"""been""","Lihue, HI, USA",cathym505
"""been""","Ojai, CA, USA",cathym505
"""been""","Primm, NV, USA",cathym505
"""been""","Reno, NV, USA",cathym505
"""been""","Packwood, WA, USA",cathym505
"""been""","Los Angeles, CA, USA",cathym505
"""been""","Pismo Beach, CA, USA",cathym505
"""been""","Melba, ID, USA",cathym505
"""been""","Solvang, CA, USA",cathym505
"""been""","Dallas, TX, USA",cathym505
"""been""","Chicago, IL, USA",cathym505
"""been""","Fresno, CA, USA",cathym505
"""been""","Miami Beach, FL, USA",cathym505
"""been""","Sonoma, CA, USA",cathym505
"""been""","McCall, ID, USA",cathym505
"""been""","Anaheim, CA, USA",cathym505
"""been""","Flagstaff, AZ, USA",cathym505
"""been""","Sebastopol, CA, USA",cathym505
"""been""","Cabazon, CA, USA",cathym505
"""been""","Borrego Springs, CA, USA",cathym505
"""been""","Wailea, HI, USA",cathym505
"""been""","Bend, OR, USA",cathym505
"""been""","Billings, MT, USA",cathym505
"""been""","Columbia Falls, MT, USA",cathym505
"""been""","Chantilly, VA, USA",cathym505
"""been""","Phoenix, AZ, USA",cathym505
"""been""","Long Beach, CA, USA",cathym505
"""been""","Napa, CA, USA",cathym505
"""been""","Lompoc, CA, USA",cathym505
"""been""","Paradise, WA, USA",cathym505
"""been""","Healdsburg, CA, USA",cathym505
"""been""","Yermo, CA, USA",cathym505
"""been""","Santa Monica, CA, USA",cathym505
"""been""","Payson, UT, USA",cathym505
"""been""","Santa Maria, CA, USA",cathym505
"""been""","Omaha, NE, USA",cathym505
"""been""","Hailey, ID, USA",cathym505
"""been""","Burbank, CA, USA",cathym505
"""been""","Santa Ynez, CA, USA",cathym505
"""been""","Eureka, CA, USA",cathym505
"""been""","Santa Rosa, CA, USA",cathym505
"""been""","Buellton, CA, USA",cathym505
"""been""","Ventura, CA, USA",cathym505
"""been""","Glacier National Park, MT, USA",cathym505
"""been""","Macon, GA, USA",cathym505
"""been""","Salt Lake City, UT, USA",cathym505
"""been""","Idyllwild, CA, USA",cathym505
"""been""","Livingston, MT, USA",cathym505
"""been""","Lolo, MT, USA",cathym505
"""been""","Longview, WA, USA",cathym505
"""been""","Kuna, ID, USA",cathym505
"""been""","St. George, UT, USA",cathym505
"""been""","Santa Cruz, CA, USA",cathym505
"""been""","Sacramento, CA, USA",cathym505
"""been""","Bozeman, MT, USA",cathym505
"""been""","Sioux Falls, SD, USA",cathym505
"""been""","Fort Worth, TX, USA",cathym505
"""been""","Twin Falls, ID, USA",cathym505
"""been""","Kailua-Kona, HI, USA",cathym505
"""been""","Kihei, HI, USA",cathym505
"""been""","Ketchum, ID, USA",cathym505
"""been""","Santa Barbara, CA, USA",cathym505
"""been""","Port Townsend, WA, USA",cathym505
"""been""","Temecula, CA, USA",cathym505
"""been""","Twentynine Palms, CA, USA",cathym505
"""been""","Joshua Tree National Park, CA, USA",cathym505
"""been""","Beverly Hills, CA, USA",cathym505
"""been""","Monument Valley, UT, USA",cathym505
"""been""","Lahaina, HI, USA",cathym505
"""been""","Windsor, CA, USA",cathym505
"""been""","Seattle, WA, USA",cathym505
"""been""","Yellowstone National Park, WY, USA",cathym505
