tag,place,user
"""been""","Victoria Falls, Zimbabwe",PilotDags
"""been""","Sisters, OR, USA",PilotDags
"""been""","Bedford, TX, USA",PilotDags
"""been""","Marbella, Spain",PilotDags
"""been""","Ketchikan, AK, USA",PilotDags
"""been""","Carrollton, TX, USA",PilotDags
"""been""","Arlington, TX, USA",PilotDags
"""been""","Tyler, TX, USA",PilotDags
"""been""","Eureka, CA, USA",PilotDags
"""been""","Verberie, France",PilotDags
"""been""","Silverton, OR, USA",PilotDags
