tag,place,user
"""been""","Newark-on-Trent, UK",PJaneS
"""been""","Lavenham, UK",PJaneS
"""been""","Bournemouth, UK",PJaneS
"""been""","Kiawah Island, SC, USA",PJaneS
"""been""","Millbrook, UK",PJaneS
"""been""","Lewes, UK",PJaneS
"""been""","Oakham, UK",PJaneS
"""been""","Fotheringhay, UK",PJaneS
"""been""","Palm Springs, CA, USA",PJaneS
"""been""","Mells, UK",PJaneS
"""been""","Puerto Morelos, Mexico",PJaneS
"""been""","Saint-Tropez, France",PJaneS
"""been""","Monte-Carlo, Monaco",PJaneS
"""want""","Houston, TX, USA",PJaneS
"""been""","Mevagissey, UK",PJaneS
"""been""","Dax, France",PJaneS
"""been""","Brighton, UK",PJaneS
"""been""","Isle of Palms, SC, USA",PJaneS
"""been""","Leighterton, UK",PJaneS
"""been"",""fave""","Avignon, France",PJaneS
"""been""","Portloe, UK",PJaneS
"""been""","Sonoma, CA, USA",PJaneS
"""been""","Miami Beach, FL, USA",PJaneS
"""been""","Miami, FL, USA",PJaneS
"""been""","Axams, Austria",PJaneS
"""been""","San Quirico d'Orcia, Italy",PJaneS
"""been""","Elstree, UK",PJaneS
"""been""","Melbourne, Australia",PJaneS
"""been""","Cashiers, NC, USA",PJaneS
"""been""","Delaplane, VA, USA",PJaneS
"""been""","Polperro, UK",PJaneS
"""been""","Oxford, UK",PJaneS
"""been""","Henley-on-Thames, UK",PJaneS
"""been""","Johns Island, SC, USA",PJaneS
"""been""","Pieusse, France",PJaneS
"""been""","Charleston, SC, USA",PJaneS
"""been""","Gorran Haven, UK",PJaneS
"""been""","Wells, UK",PJaneS
"""been""","Palma de Mallorca, Spain",PJaneS
"""been""","Cannes, France",PJaneS
"""been"",""fave""","Athens, Greece",PJaneS
"""been""","Studland, UK",PJaneS
"""been""","Beaumarches, France",PJaneS
"""want""","Krakow, Poland",PJaneS
"""been"",""fave""","Siena, Italy",PJaneS
"""been""","Bodmin, UK",PJaneS
"""been""","Cuffley, UK",PJaneS
"""been""","Seven Mile Beach, Cayman Islands",PJaneS
"""been""","San Francisco, CA, USA",PJaneS
"""been"",""fave""","Bruges, Belgium",PJaneS
"""been""","San Antonio, TX, USA",PJaneS
"""been""","Luton, UK",PJaneS
"""been""","Crafthole, UK",PJaneS
"""been""","Bath, UK",PJaneS
"""been""","Palm Beach, FL, USA",PJaneS
"""been""","Palm Beach Gardens, FL, USA",PJaneS
"""been""","Camana Bay, Cayman Islands",PJaneS
"""been"",""fave""","Innsbruck, Austria",PJaneS
"""been""","Palm Beach Shores, FL, USA",PJaneS
"""been""","Salzburg, Austria",PJaneS
"""been""","Brugairolles, France",PJaneS
"""been"",""want""","Budapest, Hungary",PJaneS
"""been""","Lapworth, UK",PJaneS
"""been""","Bluemont, VA, USA",PJaneS
"""been""","Swindon, UK",PJaneS
"""been""","Peterborough, UK",PJaneS
"""been"",""fave""","Vienna, Austria",PJaneS
"""been""","Mitchell, UK",PJaneS
"""been""","Milan, Italy",PJaneS
"""been""","Vale do Lobo, Portugal",PJaneS
"""been""","Rocky Mount, NC, USA",PJaneS
"""been""","Ston Easton, UK",PJaneS
"""been""","Tavira, Portugal",PJaneS
"""been""","Pittenweem, UK",PJaneS
"""been""","Montalcino, Italy",PJaneS
"""been""","Leesburg, VA, USA",PJaneS
"""been""","Pawleys Island, SC, USA",PJaneS
"""been""","Painswick, UK",PJaneS
"""been""","Marshfield, UK",PJaneS
"""been""","Barcelona, Spain",PJaneS
"""been""","Dublin, Ireland",PJaneS
"""been""","Norton St Philip, UK",PJaneS
"""been""","Slaley, UK",PJaneS
"""been""","Vincennes, France",PJaneS
"""been""","Orlando, FL, USA",PJaneS
"""been""","Kingston upon Thames, UK",PJaneS
"""been""","Murrells Inlet, SC, USA",PJaneS
"""been""","Myrtle Beach, SC, USA",PJaneS
"""been""","Mount Pleasant, SC, USA",PJaneS
"""been""","Marseille, France",PJaneS
"""been""","Cheltenham, UK",PJaneS
"""been""","Bibury, UK",PJaneS
"""want""","Cairo, Egypt",PJaneS
"""been""","Lyon, France",PJaneS
"""been""","Sherston, UK",PJaneS
"""been"",""fave""","Zurich, Switzerland",PJaneS
"""been""","Paris, France",PJaneS
"""want""","Luxor, Egypt",PJaneS
"""been""","Tetbury, UK",PJaneS
"""been""","Saubusse, France",PJaneS
"""been""","Curry Rivel, UK",PJaneS
"""been""","Stroud, UK",PJaneS
"""been""","Mumbles, UK",PJaneS
"""been""","Dyrham, UK",PJaneS
"""been""","Winchcombe, UK",PJaneS
"""been""","Amsterdam, The Netherlands",PJaneS
"""been""","Warm Springs, VA, USA",PJaneS
"""been""","East Molesey, UK",PJaneS
"""been""","Barham, UK",PJaneS
