tag,place,user
"""been""","Avalon, CA, USA",meldyc2018
"""been""","Long Beach, CA, USA",meldyc2018
"""been""","Reykjavik, Iceland",meldyc2018
"""want""","Rome, Italy",meldyc2018
"""been""","Waikoloa, HI, USA",meldyc2018
"""been""","Portland, OR, USA",meldyc2018
"""been""","Staten Island, NY, USA",meldyc2018
"""been""","Sonoma, CA, USA",meldyc2018
"""been""","Fresno, CA, USA",meldyc2018
"""been""","Los Angeles, CA, USA",meldyc2018
"""been""","Pismo Beach, CA, USA",meldyc2018
"""been""","Solvang, CA, USA",meldyc2018
"""been""","Whistler, British Columbia, Canada",meldyc2018
"""been""","Irvine, CA, USA",meldyc2018
"""been""","Victoria, British Columbia, Canada",meldyc2018
"""been""","Vancouver Island, British Columbia, Canada",meldyc2018
"""been""","Vancouver, British Columbia, Canada",meldyc2018
"""been""","Mesa, AZ, USA",meldyc2018
"""want""","Moab, UT, USA",meldyc2018
"""been""","Sausalito, CA, USA",meldyc2018
"""been""","Truckee, CA, USA",meldyc2018
"""been""","Nuevo Vallarta, Mexico",meldyc2018
"""been""","Anaheim, CA, USA",meldyc2018
"""been""","Las Vegas, NV, USA",meldyc2018
"""been""","Ka'anapali, HI, USA",meldyc2018
"""been""","Vik, Iceland",meldyc2018
"""been""","Taos, NM, USA",meldyc2018
"""been""","Bryce Canyon National Park, UT, USA",meldyc2018
"""been""","Geyserville, CA, USA",meldyc2018
"""been""","Grindavik, Iceland",meldyc2018
"""been""","Mendocino, CA, USA",meldyc2018
"""been""","Arlington, VA, USA",meldyc2018
"""been""","Nice, CA, USA",meldyc2018
"""been""","Calistoga, CA, USA",meldyc2018
"""been""","Shasta Lake, CA, USA",meldyc2018
"""been""","San Francisco, CA, USA",meldyc2018
"""been""","Mitaka, Japan",meldyc2018
"""been""","Santa Fe, NM, USA",meldyc2018
"""been""","Chuo, Japan",meldyc2018
"""been""","Mammoth Lakes, CA, USA",meldyc2018
"""been""","Philadelphia, PA, USA",meldyc2018
"""been""","Tucson, AZ, USA",meldyc2018
"""been""","Crater Lake National Park, OR, USA",meldyc2018
"""been""","Catalina Island, CA, USA",meldyc2018
"""been""","Nasugbu, Philippines",meldyc2018
