tag,place,user
"""been""","Napa, CA, USA",Mozo4ever
"""been""","Indian Wells, CA, USA",Mozo4ever
"""been""","Alexandria, VA, USA",Mozo4ever
"""been""","Phoenix, AZ, USA",Mozo4ever
"""been"",""fave""","Killarney, Ireland",Mozo4ever
"""been""","Vero Beach, FL, USA",Mozo4ever
"""been""","Lafayette, LA, USA",Mozo4ever
"""been""","Long Beach, CA, USA",Mozo4ever
"""been"",""fave""","Panama City, Panama",Mozo4ever
"""been"",""fave""","Krakow, Poland",Mozo4ever
"""been""","Laughlin, NV, USA",Mozo4ever
"""been""","Las Vegas, NV, USA",Mozo4ever
"""been""","Fresno, CA, USA",Mozo4ever
"""been"",""fave""","Como, Italy",Mozo4ever
"""been""","Los Angeles, CA, USA",Mozo4ever
"""been""","Fullerton, CA, USA",Mozo4ever
"""been""","Pismo Beach, CA, USA",Mozo4ever
"""been""","Galveston, TX, USA",Mozo4ever
"""been""","Limerick, Ireland",Mozo4ever
"""been""","Irvine, CA, USA",Mozo4ever
"""been""","Prescott, AZ, USA",Mozo4ever
"""been"",""fave""","Chicago, IL, USA",Mozo4ever
"""been""","Villapiana, Italy",Mozo4ever
"""want""","Mar del Plata, Argentina",Mozo4ever
"""been"",""fave""","Greve in Chianti, Italy",Mozo4ever
"""been""","Milan, Italy",Mozo4ever
"""want""","Zell am See, Austria",Mozo4ever
"""been""","Arlington, VA, USA",Mozo4ever
"""been""","Garden Grove, CA, USA",Mozo4ever
"""been""","Saint Louis, MO, USA",Mozo4ever
"""been""","St. Pete Beach, FL, USA",Mozo4ever
"""been""","Mexico City, Mexico",Mozo4ever
"""been""","St. Petersburg, FL, USA",Mozo4ever
"""been""","Kansas City, MO, USA",Mozo4ever
"""been""","Minneapolis, MN, USA",Mozo4ever
"""been""","Oswiecim, Poland",Mozo4ever
"""been"",""fave""","Grand Canyon National Park, AZ, USA",Mozo4ever
"""been""","La Fortuna de San Carlos, Costa Rica",Mozo4ever
"""been"",""fave""","Dominical, Costa Rica",Mozo4ever
"""been""","Manhattan Beach, CA, USA",Mozo4ever
"""been""","Glendale, CA, USA",Mozo4ever
"""been"",""fave""","Malibu, CA, USA",Mozo4ever
"""been""","Coventry, UK",Mozo4ever
"""been""","West Palm Beach, FL, USA",Mozo4ever
"""been""","Kyiv (Kiev), Ukraine",Mozo4ever
"""been""","Belgrade, Serbia",Mozo4ever
"""been""","Sarasota, FL, USA",Mozo4ever
"""been""","Roissy-en-France, France",Mozo4ever
"""been""","Bloomington, MN, USA",Mozo4ever
"""been""","Padua, Italy",Mozo4ever
"""been""","Modesto, CA, USA",Mozo4ever
"""want""","Luxor, Egypt",Mozo4ever
"""want""","Montevideo, Uruguay",Mozo4ever
"""want""","Giza, Egypt",Mozo4ever
"""been""","Pacific Grove, CA, USA",Mozo4ever
"""want""","Saint-Michel-de-Montaigne, France",Mozo4ever
"""been""","Palm Springs, CA, USA",Mozo4ever
"""want""","Kamala, Thailand",Mozo4ever
"""been""","Palm Desert, CA, USA",Mozo4ever
"""been""","Palo Alto, CA, USA",Mozo4ever
"""want""","Chalong, Thailand",Mozo4ever
"""been""","Bucharest, Romania",Mozo4ever
"""been""","Dallas, TX, USA",Mozo4ever
"""been""","Verona, Italy",Mozo4ever
"""been""","Sofia, Bulgaria",Mozo4ever
"""been""","Venice, Italy",Mozo4ever
"""been"",""fave""","Gibraltar, Europe",Mozo4ever
"""been""","Monterey, CA, USA",Mozo4ever
"""been""","Montecito, CA, USA",Mozo4ever
"""been""","Pasadena, CA, USA",Mozo4ever
"""been""","Williams, AZ, USA",Mozo4ever
"""been""","Dacice, Czech Republic",Mozo4ever
"""been""","Zilina, Slovakia",Mozo4ever
"""been""","Kutna Hora, Czech Republic",Mozo4ever
"""want""","Valparaiso, Chile",Mozo4ever
"""been"",""want""","Prague, Czech Republic",Mozo4ever
"""been""","Morro Bay, CA, USA",Mozo4ever
"""been""","Paso Robles, CA, USA",Mozo4ever
"""been""","Montrose, CA, USA",Mozo4ever
"""been""","Long Island City, NY, USA",Mozo4ever
"""been""","Leipzig, Germany",Mozo4ever
"""been""","Milwaukee, WI, USA",Mozo4ever
"""been""","Tavira, Portugal",Mozo4ever
"""want""","Vilnius, Lithuania",Mozo4ever
"""been""","Brno, Czech Republic",Mozo4ever
"""been""","Huntington Beach, CA, USA",Mozo4ever
"""been""","Ostrava, Czech Republic",Mozo4ever
"""want""","Malmo, Sweden",Mozo4ever
"""been""","Olomouc, Czech Republic",Mozo4ever
"""been""","Sacramento, CA, USA",Mozo4ever
"""been""","Fort Worth, TX, USA",Mozo4ever
"""been""","Angelholm, Sweden",Mozo4ever
"""been""","Pisa, Italy",Mozo4ever
"""been"",""fave""","Florence, Italy",Mozo4ever
"""been""","Pico Rivera, CA, USA",Mozo4ever
"""want""","Syracuse, Italy",Mozo4ever
"""been""","Redwood National Park, CA, USA",Mozo4ever
"""been""","Ostravice, Czech Republic",Mozo4ever
"""been""","Shreveport, LA, USA",Mozo4ever
"""want""","Hat Yai, Thailand",Mozo4ever
"""been"",""fave""","Bratislava, Slovakia",Mozo4ever
"""been""","Niagara Falls, NY, USA",Mozo4ever
"""been""","Oklahoma City, OK, USA",Mozo4ever
"""been""","London, UK",Mozo4ever
"""been""","Munich, Germany",Mozo4ever
"""been""","Vejer de la Frontera, Spain",Mozo4ever
"""want""","Antwerp, Belgium",Mozo4ever
"""want""","Rotterdam, The Netherlands",Mozo4ever
"""been""","Naples, Italy",Mozo4ever
"""been""","Wroclaw, Poland",Mozo4ever
"""want""","Khao Lak, Thailand",Mozo4ever
"""been""","Oakland, CA, USA",Mozo4ever
"""been"",""fave""","Rothenburg, Germany",Mozo4ever
"""been""","Cambridge, UK",Mozo4ever
"""been""","Brussels, Belgium",Mozo4ever
"""been""","Columbus, OH, USA",Mozo4ever
"""been""","Ojai, CA, USA",Mozo4ever
"""been"",""fave""","Cordoba, Spain",Mozo4ever
"""been""","Vatican City, Vatican City",Mozo4ever
"""been""","Regensburg, Germany",Mozo4ever
"""been""","Cadiz, Spain",Mozo4ever
"""been""","Oceanside, CA, USA",Mozo4ever
"""been"",""fave""","Rome, Italy",Mozo4ever
"""want""","Ica, Peru",Mozo4ever
"""been""","Rancho Mirage, CA, USA",Mozo4ever
"""been""","Mendocino, CA, USA",Mozo4ever
"""been""","Wurzburg, Germany",Mozo4ever
"""been"",""fave""","Berlin, Germany",Mozo4ever
"""been"",""fave""","Seville, Spain",Mozo4ever
"""been""","Lexington, KY, USA",Mozo4ever
"""been""","Redding, CA, USA",Mozo4ever
"""been""","Tulsa, OK, USA",Mozo4ever
"""been""","San Sebastian - Donostia, Spain",Mozo4ever
"""want""","Ghent, Belgium",Mozo4ever
"""been"",""want""","Frankfurt, Germany",Mozo4ever
"""been""","Aberdeen, UK",Mozo4ever
"""been""","Naupactus, Greece",Mozo4ever
"""want""","Bilbao, Spain",Mozo4ever
"""been"",""want""","Avignon, France",Mozo4ever
"""been""","Charlotte, NC, USA",Mozo4ever
"""been""","Potsdam, Germany",Mozo4ever
"""been""","Oxford, UK",Mozo4ever
"""been""","Boise, ID, USA",Mozo4ever
"""want""","Monte-Carlo, Monaco",Mozo4ever
"""been""","Washington DC, DC, USA",Mozo4ever
"""been""","Nessebar, Bulgaria",Mozo4ever
"""been""","Athens, Greece",Mozo4ever
"""been""","Bath, UK",Mozo4ever
"""been""","Kealakekua, HI, USA",Mozo4ever
"""been""","Winston Salem, NC, USA",Mozo4ever
"""want""","Heraklion, Greece",Mozo4ever
"""want""","Victoria Falls, Zimbabwe",Mozo4ever
"""been""","Ixtapa, Mexico",Mozo4ever
"""been""","Dijon, France",Mozo4ever
"""want""","Nice, France",Mozo4ever
"""been""","Captain Cook, HI, USA",Mozo4ever
"""been""","Burgos, Spain",Mozo4ever
"""been""","Playa Bejuco, Costa Rica",Mozo4ever
"""want""","Rabat, Morocco",Mozo4ever
"""want""","Fes, Morocco",Mozo4ever
"""been""","Istanbul, Turkey",Mozo4ever
"""been""","Toledo, Spain",Mozo4ever
"""been""","Orleans, France",Mozo4ever
"""been""","Chartres, France",Mozo4ever
"""want""","Maastricht, The Netherlands",Mozo4ever
"""been""","Copenhagen, Denmark",Mozo4ever
"""want""","Da Nang, Vietnam",Mozo4ever
"""been""","Nashville, IN, USA",Mozo4ever
"""been"",""fave""","Amsterdam, The Netherlands",Mozo4ever
"""been"",""fave""","Monument Valley, UT, USA",Mozo4ever
"""been""","Croydon, UK",Mozo4ever
"""been""","Tel Aviv, Israel",Mozo4ever
"""want""","Lausanne, Switzerland",Mozo4ever
"""been"",""fave""","Reims, France",Mozo4ever
"""been""","Jerusalem, Israel",Mozo4ever
"""been""","Barcelona, Spain",Mozo4ever
"""been""","Tisnov, Czech Republic",Mozo4ever
"""been""","Niagara Falls, Ontario, Canada",Mozo4ever
"""been""","Prostejov, Czech Republic",Mozo4ever
"""been""","GbeLany, Slovakia",Mozo4ever
"""been""","Cleveland, OH, USA",Mozo4ever
"""been""","Saint-Remy-de-Provence, France",Mozo4ever
"""been""","Dortmund, Germany",Mozo4ever
"""been""","Burgas, Bulgaria",Mozo4ever
"""been""","Niagara-on-the-Lake, Ontario, Canada",Mozo4ever
"""want""","Marseille, France",Mozo4ever
"""been""","Raleigh, NC, USA",Mozo4ever
"""been""","Dusseldorf, Germany",Mozo4ever
"""want""","Ovacik, Turkey",Mozo4ever
"""been"",""fave""","Salzburg, Austria",Mozo4ever
"""been""","Esterillos Este, Costa Rica",Mozo4ever
"""been""","Santa Rosa, CA, USA",Mozo4ever
"""been""","Santa Monica, CA, USA",Mozo4ever
"""been""","Clearwater, FL, USA",Mozo4ever
"""been""","Terchova, Slovakia",Mozo4ever
"""want""","Brasilia, Brazil",Mozo4ever
"""been""","Versailles, France",Mozo4ever
"""want""","Gettysburg, PA, USA",Mozo4ever
"""been"",""fave""","Innsbruck, Austria",Mozo4ever
"""been""","Philadelphia, PA, USA",Mozo4ever
"""want""","Lyon, France",Mozo4ever
"""been"",""want"",""fave""","Paris, France",Mozo4ever
"""been""","Zurich, Switzerland",Mozo4ever
"""been""","Graz, Austria",Mozo4ever
"""want""","Mellieha, Malta",Mozo4ever
"""been""","Sausalito, CA, USA",Mozo4ever
"""been""","Memphis, TN, USA",Mozo4ever
"""want""","Maceio, Brazil",Mozo4ever
"""been""","Parrita, Costa Rica",Mozo4ever
"""been""","Taos, NM, USA",Mozo4ever
"""been""","Louisville, KY, USA",Mozo4ever
"""been""","Dresden, Germany",Mozo4ever
"""been"",""fave""","Carcassonne Center, France",Mozo4ever
"""been""","Lourdes, France",Mozo4ever
"""want""","Yerevan, Armenia",Mozo4ever
"""been""","Larvik, Norway",Mozo4ever
"""been""","Karlsruhe, Germany",Mozo4ever
"""been"",""fave""","Vienna, Austria",Mozo4ever
"""been""","Baosici, Montenegro",Mozo4ever
"""been""","Kanab, UT, USA",Mozo4ever
"""been""","Hollywood, FL, USA",Mozo4ever
"""been""","Daytona Beach, FL, USA",Mozo4ever
"""been""","Kastrup, Denmark",Mozo4ever
"""been""","Indianapolis, IN, USA",Mozo4ever
"""been""","Lille, France",Mozo4ever
"""been""","Puebla, Mexico",Mozo4ever
"""been""","Faro, Portugal",Mozo4ever
"""been"",""want""","Costa Calma, Spain",Mozo4ever
"""been"",""fave""","Algarve, Portugal",Mozo4ever
"""been""","Toulouse, France",Mozo4ever
"""been""","Alberobello, Italy",Mozo4ever
"""been""","Rouen, France",Mozo4ever
"""been""","West Hollywood, CA, USA",Mozo4ever
"""want""","Cordoba, Argentina",Mozo4ever
"""been""","Tarifa, Spain",Mozo4ever
"""been""","Schonefeld, Germany",Mozo4ever
"""want""","San Ignacio, Belize",Mozo4ever
"""been""","Seattle, WA, USA",Mozo4ever
"""been"",""fave""","Lahaina, HI, USA",Mozo4ever
"""been""","Fort Lauderdale, FL, USA",Mozo4ever
"""been""","Key West, FL, USA",Mozo4ever
"""been"",""fave""","Kihei, HI, USA",Mozo4ever
"""been""","Naples, FL, USA",Mozo4ever
"""been""","Vancouver, British Columbia, Canada",Mozo4ever
"""been""","Cincinnati, OH, USA",Mozo4ever
"""want""","Hvar, Croatia",Mozo4ever
"""been""","San Diego, CA, USA",Mozo4ever
"""been""","Sagres, Portugal",Mozo4ever
"""been""","Moscow, Russia",Mozo4ever
"""been"",""fave""","Montepulciano, Italy",Mozo4ever
"""want""","Luxembourg City, Luxembourg",Mozo4ever
"""been""","Fort Myers Beach, FL, USA",Mozo4ever
"""been""","Kissimmee, FL, USA",Mozo4ever
"""been""","Carlsbad, CA, USA",Mozo4ever
"""been""","Houston, TX, USA",Mozo4ever
"""been""","San Jose, CA, USA",Mozo4ever
"""been""","Fort Myers, FL, USA",Mozo4ever
"""want""","Playa Flamingo, Costa Rica",Mozo4ever
"""been""","Carmel, CA, USA",Mozo4ever
"""been""","Desert Hot Springs, CA, USA",Mozo4ever
"""been""","Princeville, HI, USA",Mozo4ever
"""been""","Boston, MA, USA",Mozo4ever
"""been""","Lihue, HI, USA",Mozo4ever
"""been""","Cape Canaveral, FL, USA",Mozo4ever
"""been""","Denver, CO, USA",Mozo4ever
"""been"",""fave""","New Orleans, LA, USA",Mozo4ever
"""been""","San Luis Obispo, CA, USA",Mozo4ever
"""been"",""fave""","Honolulu, HI, USA",Mozo4ever
"""been""","Strasbourg, France",Mozo4ever
"""been""","Tamarindo, Costa Rica",Mozo4ever
"""been""","Otopeni, Romania",Mozo4ever
"""been""","Anaheim, CA, USA",Mozo4ever
"""been""","Positano, Italy",Mozo4ever
"""been""","Durango, CO, USA",Mozo4ever
"""been""","Berkeley, CA, USA",Mozo4ever
"""been""","San Antonio De Belen, Costa Rica",Mozo4ever
"""been""","San Simeon, CA, USA",Mozo4ever
"""been""","Atlanta, GA, USA",Mozo4ever
"""been""","Richmond, VA, USA",Mozo4ever
"""been""","Plitvice Lakes National Park, Croatia",Mozo4ever
"""been""","Puerto Limon, Costa Rica",Mozo4ever
"""been""","Beverly Hills, CA, USA",Mozo4ever
"""been""","Cahuita, Costa Rica",Mozo4ever
"""been"",""fave""","Santa Barbara, CA, USA",Mozo4ever
"""been""","Santa Clara, CA, USA",Mozo4ever
"""want""","Belize City, Belize",Mozo4ever
"""been""","Temecula, CA, USA",Mozo4ever
"""been""","Ocala, FL, USA",Mozo4ever
"""been""","Puerto Viejo de Talamanca, Costa Rica",Mozo4ever
"""been""","St. George, UT, USA",Mozo4ever
"""been""","Ventura, CA, USA",Mozo4ever
"""been""","El Paso, TX, USA",Mozo4ever
"""been""","Little Rock, AR, USA",Mozo4ever
"""been""","Santa Clarita, CA, USA",Mozo4ever
"""been""","Manzanillo, Mexico",Mozo4ever
"""been""","Santa Cruz, CA, USA",Mozo4ever
"""been""","Omaha, NE, USA",Mozo4ever
"""been"",""fave""","New York City, NY, USA",Mozo4ever
"""want""","Larnaca, Cyprus",Mozo4ever
"""been""","Lisbon, Portugal",Mozo4ever
"""been""","Grabovac, Croatia",Mozo4ever
"""been""","Cuernavaca, Mexico",Mozo4ever
"""been"",""fave""","Guadalajara, Mexico",Mozo4ever
"""been""","Guanajuato, Mexico",Mozo4ever
"""been""","Havana, Cuba",Mozo4ever
"""been""","Lucerne, Switzerland",Mozo4ever
"""been""","San Polo in Chianti, Italy",Mozo4ever
"""been""","Jaco, Costa Rica",Mozo4ever
"""been""","Pensacola Beach, FL, USA",Mozo4ever
"""been""","Panama City, FL, USA",Mozo4ever
"""been""","Buena Park, CA, USA",Mozo4ever
"""been""","Grand Junction, CO, USA",Mozo4ever
"""been""","Eureka, CA, USA",Mozo4ever
"""want""","Nai Yang, Thailand",Mozo4ever
"""been""","Brooklyn, NY, USA",Mozo4ever
"""been""","Santa Fe, NM, USA",Mozo4ever
"""been""","Corona, CA, USA",Mozo4ever
"""been""","San Antonio, TX, USA",Mozo4ever
"""been""","San Francisco, CA, USA",Mozo4ever
"""been""","Page, AZ, USA",Mozo4ever
"""been""","Burbank, CA, USA",Mozo4ever
"""been""","Panama City Beach, FL, USA",Mozo4ever
"""been""","Tucson, AZ, USA",Mozo4ever
"""been"",""fave""","Acapulco, Mexico",Mozo4ever
"""been"",""fave""","Sintra, Portugal",Mozo4ever
"""want""","Lugano, Switzerland",Mozo4ever
"""want""","Hiroshima, Japan",Mozo4ever
"""been""","Porto, Portugal",Mozo4ever
"""want""","Nagasaki, Japan",Mozo4ever
"""been""","Austin, TX, USA",Mozo4ever
"""been""","Pensacola, FL, USA",Mozo4ever
"""been""","Costa Mesa, CA, USA",Mozo4ever
"""been""","Perdido Key, FL, USA",Mozo4ever
"""been""","Coronado, CA, USA",Mozo4ever
"""been""","Mesa, AZ, USA",Mozo4ever
"""want""","Phuket Town, Thailand",Mozo4ever
"""been""","Miami Beach, FL, USA",Mozo4ever
"""been""","Estes Park, CO, USA",Mozo4ever
"""been""","Crescent City, CA, USA",Mozo4ever
"""been""","Sonoma, CA, USA",Mozo4ever
"""been""","Miami, FL, USA",Mozo4ever
"""been""","Tampa, FL, USA",Mozo4ever
"""been""","Honaunau, HI, USA",Mozo4ever
"""been""","Solvang, CA, USA",Mozo4ever
"""been""","Ensenada, Mexico",Mozo4ever
"""been""","Hustopece, Czech Republic",Mozo4ever
"""been""","Rosarito, Mexico",Mozo4ever
"""been""","Tijuana, Mexico",Mozo4ever
"""want""","Mykonos Town, Greece",Mozo4ever
"""been"",""want""","San Jose, Costa Rica",Mozo4ever
"""been""","Calistoga, CA, USA",Mozo4ever
"""been""","Vista, CA, USA",Mozo4ever
"""been""","Charleston, SC, USA",Mozo4ever
"""been""","Kapaa, HI, USA",Mozo4ever
"""been""","Moscow, ID, USA",Mozo4ever
"""been""","South San Francisco, CA, USA",Mozo4ever
"""been""","Cambria, CA, USA",Mozo4ever
"""been""","Buffalo, NY, USA",Mozo4ever
"""want""","Alexandria, Egypt",Mozo4ever
"""been""","Flagstaff, AZ, USA",Mozo4ever
"""been""","Des Moines, IA, USA",Mozo4ever
"""been""","Varna, Bulgaria",Mozo4ever
"""want""","Johannesburg, South Africa",Mozo4ever
"""been""","Colorado Springs, CO, USA",Mozo4ever
"""been""","Salinas, CA, USA",Mozo4ever
"""been""","Moab, UT, USA",Mozo4ever
"""been""","Bakersfield, CA, USA",Mozo4ever
"""been"",""fave""","Dana Point, CA, USA",Mozo4ever
"""want""","Ubatuba, Brazil",Mozo4ever
"""want""","Tbilisi, Georgia",Mozo4ever
"""been""","Zaton, Croatia",Mozo4ever
"""been""","Newark, NJ, USA",Mozo4ever
