tag,place,user
"""want""","Cape May, NJ, USA",wyattalanc
"""want""","Milan, Italy",wyattalanc
"""been""","Anchorage, AK, USA",wyattalanc
"""been""","Corolla, NC, USA",wyattalanc
"""been""","Aix-en-Provence, France",wyattalanc
"""want""","Edinburgh, UK",wyattalanc
"""want""","Lagos, Portugal",wyattalanc
"""want""","Sao Paulo, Brazil",wyattalanc
"""want""","Bilbao, Spain",wyattalanc
"""been""","Avignon, France",wyattalanc
"""been""","Arles, France",wyattalanc
"""been""","Durango, CO, USA",wyattalanc
"""been""","Lancaster, PA, USA",wyattalanc
"""want""","Half Moon Bay, CA, USA",wyattalanc
"""been""","Winchester, VA, USA",wyattalanc
"""been""","Winslow, AZ, USA",wyattalanc
"""been""","Milos, Greece",wyattalanc
"""been""","Brentwood, CA, USA",wyattalanc
"""been""","Kyoto, Japan",wyattalanc
"""been""","Osaka, Japan",wyattalanc
"""been""","Ranchos De Taos, NM, USA",wyattalanc
"""been""","Atlantic City, NJ, USA",wyattalanc
"""been""","San Diego, CA, USA",wyattalanc
"""want""","Glasgow, UK",wyattalanc
"""been""","La Grande, OR, USA",wyattalanc
"""been""","Monument Valley, UT, USA",wyattalanc
"""want""","Cannes, France",wyattalanc
"""been""","Athens, Greece",wyattalanc
