tag,place,user
"""been""","Ho Chi Minh City, Vietnam",LinhVu
"""been""","Orange, CA, USA",LinhVu
"""been""","Victoria, British Columbia, Canada",LinhVu
"""been"",""fave""","Prague, Czech Republic",LinhVu
"""been""","Mumbai, India",LinhVu
"""been""","Warsaw, Poland",LinhVu
"""want""","Cebu City, Philippines",LinhVu
"""been""","Nagoya, Japan",LinhVu
"""been""","New Orleans, LA, USA",LinhVu
"""been""","Newark, NJ, USA",LinhVu
"""been""","Dusseldorf, Germany",LinhVu
"""been""","Bonn, Germany",LinhVu
"""been""","Barcelona, Spain",LinhVu
"""been""","Ubud, Indonesia",LinhVu
"""been""","West Hollywood, CA, USA",LinhVu
"""been""","Ha Tien, Vietnam",LinhVu
"""been""","San Clemente, CA, USA",LinhVu
"""been""","Dallas, TX, USA",LinhVu
"""been""","Albena, Bulgaria",LinhVu
"""been""","Kanazawa, Japan",LinhVu
"""been""","Sanur, Indonesia",LinhVu
"""been""","Golden Sands, Bulgaria",LinhVu
"""want""","Houston, TX, USA",LinhVu
"""been"",""want""","Florida City, FL, USA",LinhVu
"""been""","Fort Lauderdale, FL, USA",LinhVu
"""been""","Arenal d'en Castell, Spain",LinhVu
"""been""","Mandalay, Myanmar",LinhVu
"""been""","Siem Reap, Cambodia",LinhVu
"""been"",""fave""","Amsterdam, The Netherlands",LinhVu
"""been""","Kyoto, Japan",LinhVu
"""been""","Kobe, Japan",LinhVu
"""been""","Sapporo, Japan",LinhVu
"""been""","Zurich, Switzerland",LinhVu
"""been""","Hiroshima, Japan",LinhVu
"""been""","Westminster, CA, USA",LinhVu
"""been""","Paris, France",LinhVu
"""been""","San Jose, CA, USA",LinhVu
"""been""","Osaka, Japan",LinhVu
"""been""","San Marino, CA, USA",LinhVu
"""been""","Isla Verde, Puerto Rico",LinhVu
"""been""","New York City, NY, USA",LinhVu
"""want""","Manila, Philippines",LinhVu
"""been""","Makati, Philippines",LinhVu
"""been""","Dresden, Germany",LinhVu
"""been""","Kuala Lumpur, Malaysia",LinhVu
"""been"",""fave""","Seattle, WA, USA",LinhVu
"""been"",""fave""","San Diego, CA, USA",LinhVu
"""been""","Denpasar, Indonesia",LinhVu
"""been""","Jimbaran, Indonesia",LinhVu
"""been""","Plovdiv, Bulgaria",LinhVu
"""been""","Beverly Hills, CA, USA",LinhVu
"""been""","Varna, Bulgaria",LinhVu
"""been""","Kota Kinabalu, Malaysia",LinhVu
"""been""","Pittsburgh, PA, USA",LinhVu
"""been""","Santa Barbara, CA, USA",LinhVu
"""been""","Nusa Dua, Indonesia",LinhVu
"""been""","Kuta, Indonesia",LinhVu
"""been""","Sydney, Australia",LinhVu
"""been""","Santa Cruz, CA, USA",LinhVu
"""been""","Milan, Italy",LinhVu
"""been""","Huntington Beach, CA, USA",LinhVu
"""been""","Dong Ha, Vietnam",LinhVu
"""been""","Sacramento, CA, USA",LinhVu
"""been""","Quy Nhon, Vietnam",LinhVu
"""been""","Ayutthaya, Thailand",LinhVu
"""been""","Seoul, South Korea",LinhVu
"""been""","Yangon (Rangoon), Myanmar",LinhVu
"""been""","Santa Monica, CA, USA",LinhVu
"""been""","New Taipei, Taiwan",LinhVu
"""want""","Hangzhou, China",LinhVu
"""been""","Anaheim, CA, USA",LinhVu
"""been""","Santa Rosa, CA, USA",LinhVu
"""been""","Kunming, China",LinhVu
"""been"",""fave""","Bellevue, WA, USA",LinhVu
"""been"",""want""","Guangzhou, China",LinhVu
"""been""","Napa, CA, USA",LinhVu
"""been""","Long Beach, CA, USA",LinhVu
"""been""","Phan Rang-Thap Cham, Vietnam",LinhVu
"""been""","Cambridge, MA, USA",LinhVu
"""been""","Borovets, Bulgaria",LinhVu
"""been"",""want""","Las Vegas, NV, USA",LinhVu
"""been"",""fave""","Phan Thiet, Vietnam",LinhVu
"""been""","Da Nang, Vietnam",LinhVu
"""been"",""fave""","Sausalito, CA, USA",LinhVu
"""been""","San Juan, Puerto Rico",LinhVu
"""been""","Penang Island, Malaysia",LinhVu
"""been""","Sapa, Vietnam",LinhVu
"""been""","Los Angeles, CA, USA",LinhVu
"""been""","Chicago, IL, USA",LinhVu
"""been""","Mui Ne, Vietnam",LinhVu
"""been""","Nanning, China",LinhVu
"""been""","Verona, Italy",LinhVu
"""been""","Venice, Italy",LinhVu
"""been""","Basel, Switzerland",LinhVu
"""been""","Newport Beach, CA, USA",LinhVu
"""been""","Ankara, Turkey",LinhVu
"""been""","Chuo, Japan",LinhVu
"""been""","Portland, OR, USA",LinhVu
"""been""","Madrid, Spain",LinhVu
"""been""","Bansko, Bulgaria",LinhVu
"""been"",""fave""","Philadelphia, PA, USA",LinhVu
"""been""","Paju, South Korea",LinhVu
"""been""","Sentosa Island, Singapore",LinhVu
"""been""","Tokyo, Japan",LinhVu
"""been""","Daytona Beach, FL, USA",LinhVu
"""been""","Boracay, Philippines",LinhVu
"""been""","St. Petersburg, Russia",LinhVu
"""been""","Shenzhen, China",LinhVu
"""been""","Leipzig, Germany",LinhVu
"""been""","Hollywood, FL, USA",LinhVu
"""been"",""fave""","Singapore, Singapore",LinhVu
"""been"",""fave""","Istanbul, Turkey",LinhVu
"""been""","Shinjuku, Japan",LinhVu
"""been""","Minato, Japan",LinhVu
"""been""","West Palm Beach, FL, USA",LinhVu
"""been""","Malibu, CA, USA",LinhVu
"""been""","Himeji, Japan",LinhVu
"""been""","Lisbon, Portugal",LinhVu
"""been""","Ha Giang, Vietnam",LinhVu
"""been""","Nara, Japan",LinhVu
"""been""","La Gi, Vietnam",LinhVu
"""been""","Florence, Italy",LinhVu
"""been""","Thai Nguyen, Vietnam",LinhVu
"""been""","Genting Highlands, Malaysia",LinhVu
"""been""","Pisa, Italy",LinhVu
"""been""","Thanh Hoa, Vietnam",LinhVu
"""been""","Taito, Japan",LinhVu
"""been"",""fave""","Hoi An, Vietnam",LinhVu
"""been""","Lam Dong, Vietnam",LinhVu
