tag,place,user
"""been""","Wailuku, HI, USA",leeanne220
"""been"",""want""","Montreal, Quebec, Canada",leeanne220
"""been""","Williamsburg, VA, USA",leeanne220
"""been""","Quebec City, Quebec, Canada",leeanne220
"""been""","Panama City, FL, USA",leeanne220
"""been""","Charlottesville, VA, USA",leeanne220
"""been""","Kailua-Kona, HI, USA",leeanne220
"""been""","Hana, HI, USA",leeanne220
"""been""","Cincinnati, OH, USA",leeanne220
"""been""","San Diego, CA, USA",leeanne220
"""been""","Lahaina, HI, USA",leeanne220
"""been""","Kihei, HI, USA",leeanne220
"""been""","Kahului, HI, USA",leeanne220
"""been""","Niagara Falls, NY, USA",leeanne220
"""been""","Ventura, CA, USA",leeanne220
"""been""","St. George, UT, USA",leeanne220
"""been""","El Paso, TX, USA",leeanne220
"""been""","Redwood National Park, CA, USA",leeanne220
"""been""","Mont Tremblant, Quebec, Canada",leeanne220
"""been""","Paradise Island, Bahamas",leeanne220
"""been""","Palm Beach, FL, USA",leeanne220
"""been""","Fort Worth, TX, USA",leeanne220
"""been""","Boulder, CO, USA",leeanne220
"""been""","Streetsboro, OH, USA",leeanne220
"""been""","Lake George, NY, USA",leeanne220
"""been""","Atlantic Beach, NC, USA",leeanne220
"""been""","New York City, NY, USA",leeanne220
"""been""","Laguna Beach, CA, USA",leeanne220
"""been""","Raleigh, NC, USA",leeanne220
"""been""","Lansing, MI, USA",leeanne220
"""been""","Pittsburgh, PA, USA",leeanne220
"""been""","Vail, CO, USA",leeanne220
"""been""","Kapalua, HI, USA",leeanne220
"""been""","Ocean City, MD, USA",leeanne220
"""been""","Bradenton Beach, FL, USA",leeanne220
"""been""","Cambridge, MA, USA",leeanne220
"""been""","Kipahulu, HI, USA",leeanne220
"""been""","Kailua, HI, USA",leeanne220
"""been""","Atlanta, GA, USA",leeanne220
"""been""","Kapolei, HI, USA",leeanne220
"""been""","Siesta Key, FL, USA",leeanne220
"""been""","Orlando, FL, USA",leeanne220
"""been""","Chagrin Falls, OH, USA",leeanne220
"""been""","La Jolla, CA, USA",leeanne220
"""been""","Ormond Beach, FL, USA",leeanne220
"""been""","Detroit, MI, USA",leeanne220
"""been""","Mississauga, Ontario, Canada",leeanne220
"""been""","Niagara Falls, Ontario, Canada",leeanne220
"""been""","Waianae, HI, USA",leeanne220
"""been""","Dayton, OH, USA",leeanne220
"""been""","Winston Salem, NC, USA",leeanne220
"""been""","Dubrovnik, Croatia",leeanne220
"""been""","Marina del Rey, CA, USA",leeanne220
"""been""","Toledo, OH, USA",leeanne220
"""been""","Hershey, PA, USA",leeanne220
"""been""","Philadelphia, PA, USA",leeanne220
"""been""","Malibu, CA, USA",leeanne220
"""been""","Wilmington, NC, USA",leeanne220
"""been""","Sarasota, FL, USA",leeanne220
"""been""","Columbus, GA, USA",leeanne220
"""been""","Hollywood, FL, USA",leeanne220
"""been""","Corfu Town, Greece",leeanne220
"""been""","Delray Beach, FL, USA",leeanne220
"""been""","Minneapolis, MN, USA",leeanne220
"""been""","St. Petersburg, FL, USA",leeanne220
"""been""","Annapolis, MD, USA",leeanne220
"""been""","St. Pete Beach, FL, USA",leeanne220
"""been""","Newport Beach, CA, USA",leeanne220
"""been""","Roanoke, VA, USA",leeanne220
"""been""","Saint Augustine Beach, FL, USA",leeanne220
"""been""","Arlington, VA, USA",leeanne220
"""been"",""fave""","Waihee, HI, USA",leeanne220
"""been""","Daytona Beach, FL, USA",leeanne220
"""been""","Big Sur, CA, USA",leeanne220
"""been""","Washington DC, DC, USA",leeanne220
"""been""","Los Angeles, CA, USA",leeanne220
"""been""","Aspen, CO, USA",leeanne220
"""been"",""want""","Chicago, IL, USA",leeanne220
"""been""","Seal Beach, CA, USA",leeanne220
"""been""","Norfolk, VA, USA",leeanne220
"""been""","Pismo Beach, CA, USA",leeanne220
"""been""","Lahinch, Ireland",leeanne220
"""been""","Durham, NC, USA",leeanne220
"""been""","Longboat Key, FL, USA",leeanne220
"""been""","Erie, PA, USA",leeanne220
"""been""","Hilo, HI, USA",leeanne220
"""been""","Waimea, HI, USA",leeanne220
"""been""","Napa, CA, USA",leeanne220
"""been""","Wailea, HI, USA",leeanne220
"""been""","Oranjestad, Aruba",leeanne220
"""been""","Venice, FL, USA",leeanne220
"""been""","Cocoa Beach, FL, USA",leeanne220
"""been""","Virginia Beach, VA, USA",leeanne220
"""been""","South Bend, IN, USA",leeanne220
"""been""","Myrtle Beach, SC, USA",leeanne220
"""been""","Sausalito, CA, USA",leeanne220
"""been""","Coral Gables, FL, USA",leeanne220
"""been""","Keauhou, HI, USA",leeanne220
"""been""","Delphi, Greece",leeanne220
"""been""","Vero Beach, FL, USA",leeanne220
"""been""","Maalaea, HI, USA",leeanne220
"""been""","Athens, Greece",leeanne220
"""been""","Huntington Beach, CA, USA",leeanne220
"""been""","Salt Lake City, UT, USA",leeanne220
"""been""","Jacksonville, FL, USA",leeanne220
"""been""","Santa Barbara, CA, USA",leeanne220
"""been""","Ocala, FL, USA",leeanne220
"""been""","Santa Cruz, CA, USA",leeanne220
"""been""","Pensacola Beach, FL, USA",leeanne220
"""been""","Clearwater, FL, USA",leeanne220
"""been""","Santa Monica, CA, USA",leeanne220
"""been""","Cleveland, OH, USA",leeanne220
"""been""","Lauderdale-By-The-Sea, FL, USA",leeanne220
"""been""","Akron, OH, USA",leeanne220
"""been""","Savannah, GA, USA",leeanne220
"""been""","Augusta, GA, USA",leeanne220
"""been""","San Simeon, CA, USA",leeanne220
"""been""","Baltimore, MD, USA",leeanne220
"""been""","Morro Bay, CA, USA",leeanne220
"""been""","North Myrtle Beach, SC, USA",leeanne220
"""been""","Berkeley, CA, USA",leeanne220
"""been""","Durango, CO, USA",leeanne220
"""been""","Gainesville, FL, USA",leeanne220
"""been""","Puerto Vallarta, Mexico",leeanne220
"""been""","Beverly Hills, CA, USA",leeanne220
"""been""","Park City, UT, USA",leeanne220
"""been""","Corolla, NC, USA",leeanne220
"""been""","Oahu, HI, USA",leeanne220
"""been""","Molokai, HI, USA",leeanne220
"""been""","Cape Canaveral, FL, USA",leeanne220
"""been"",""want""","Maui, HI, USA",leeanne220
"""been""","Monterey, CA, USA",leeanne220
"""been""","Brooklyn, NY, USA",leeanne220
"""been""","Riverside, CA, USA",leeanne220
"""been""","Columbus, OH, USA",leeanne220
"""been""","Fort Myers, FL, USA",leeanne220
"""been""","Denver, CO, USA",leeanne220
"""been""","Fort Walton Beach, FL, USA",leeanne220
"""been""","Saint Paul, MN, USA",leeanne220
"""been""","Ocean City, NJ, USA",leeanne220
"""been""","Lanai, HI, USA",leeanne220
"""been"",""want""","Kauai, HI, USA",leeanne220
"""been"",""want""","Island of Hawaii, HI, USA",leeanne220
"""been""","San Francisco, CA, USA",leeanne220
"""been""","Fort Lauderdale, FL, USA",leeanne220
"""been""","Palm Springs, CA, USA",leeanne220
"""been""","San Jose del Cabo, Mexico",leeanne220
"""been""","Cabo San Lucas, Mexico",leeanne220
"""been""","West Hollywood, CA, USA",leeanne220
"""been""","Manchester, OH, USA",leeanne220
"""been""","Key West, FL, USA",leeanne220
"""been""","Nuevo Vallarta, Mexico",leeanne220
"""been""","New Smyrna Beach, FL, USA",leeanne220
"""been""","Carmel, CA, USA",leeanne220
"""been"",""want""","Vancouver, British Columbia, Canada",leeanne220
"""been""","Rochester, NY, USA",leeanne220
"""been""","Albany, NY, USA",leeanne220
"""been""","Waikoloa, HI, USA",leeanne220
"""been""","Volcano, HI, USA",leeanne220
"""been""","Everglades City, FL, USA",leeanne220
"""been""","Culver City, CA, USA",leeanne220
"""been""","Treasure Island, FL, USA",leeanne220
"""been""","Pompano Beach, FL, USA",leeanne220
"""been""","State College, PA, USA",leeanne220
"""been""","Ka'anapali, HI, USA",leeanne220
"""been""","Dana Point, CA, USA",leeanne220
"""been""","Harrisburg, PA, USA",leeanne220
"""been""","Grapevine, TX, USA",leeanne220
"""been""","Port Saint Lucie, FL, USA",leeanne220
"""been""","Charleston, SC, USA",leeanne220
"""been""","Ann Arbor, MI, USA",leeanne220
